timestamp,x,y,z
00.000,0.105348095,0.600963,9.534002
00.021,0.12450229,0.59378016,9.536397
00.059,0.117319465,0.6081458,9.534002
00.098,0.12210801,0.59378016,9.538791
00.125,0.13647367,0.600963,9.545974
00.159,0.102953814,0.62251145,9.538791
00.201,0.11971374,0.61293435,9.529214
00.234,0.12929083,0.600963,9.545974
00.258,0.117319465,0.5985687,9.555551
00.300,0.12210801,0.6105401,9.526819
00.326,0.10055954,0.6057515,9.543579
00.360,0.11253092,0.5961744,9.541185
00.401,0.11971374,0.57462597,9.555551
00.427,0.12210801,0.5818088,9.538791
00.459,0.11253092,0.6105401,9.560339
00.499,0.13168511,0.5913859,9.529214
00.526,0.11492519,0.5985687,9.5483675
00.559,0.12210801,0.6177229,9.545974
00.601,0.1340794,0.6153286,9.550762
00.627,0.12210801,0.600963,9.555551
00.660,0.11971374,0.6081458,9.541185
00.700,0.117319465,0.6177229,9.538791
00.726,0.090982445,0.59378016,9.5483675
00.761,0.11013664,0.5985687,9.545974
00.799,0.102953814,0.6081458,9.543579
00.827,0.11971374,0.5961744,9.541185
00.860,0.11253092,0.5985687,9.553157
00.899,0.117319465,0.600963,9.541185
00.927,0.11013664,0.6057515,9.543579
00.960,0.13168511,0.6105401,9.526819
01.000,0.13168511,0.5985687,9.550762
01.040,0.105348095,0.60335726,9.555551
01.066,0.11253092,0.600963,9.553157
01.099,0.11253092,0.60335726,9.5483675
01.139,0.12210801,0.6153286,9.545974
01.165,0.102953814,0.6177229,9.536397
01.199,0.12210801,0.59378016,9.5244255
01.240,0.117319465,0.5913859,9.565128
01.265,0.12929083,0.6081458,9.538791
01.299,0.105348095,0.600963,9.541185
01.338,0.12210801,0.600963,9.545974
01.366,0.12689656,0.60335726,9.541185
01.399,0.105348095,0.6057515,9.555551
01.440,0.12210801,0.6153286,9.534002
01.466,0.11971374,0.6081458,9.529214
01.499,0.12929083,0.600963,9.553157
01.539,0.12450229,0.6081458,9.560339
01.567,0.12450229,0.60335726,9.545974
01.599,0.11253092,0.6296943,9.5483675
01.639,0.11492519,0.5985687,9.536397
01.666,0.11253092,0.5961744,9.553157
01.705,0.13168511,0.6177229,9.567522
01.740,0.11013664,0.60335726,9.5483675
01.779,0.08619389,0.57223165,9.538791
01.806,0.11253092,0.60335726,9.531608
01.840,0.117319465,0.61293435,9.557945
01.884,0.11013664,0.6249057,9.550762
01.905,0.12210801,0.6177229,9.557945
01.943,0.11253092,0.5985687,9.555551
01.979,0.11253092,0.6177229,9.550762
02.005,0.11013664,0.5985687,9.541185
02.039,0.12689656,0.600963,9.541185
02.079,0.105348095,0.6081458,9.545974
02.106,0.12210801,0.6177229,9.550762
02.139,0.12450229,0.6249057,9.543579
02.180,0.10774237,0.6105401,9.562734
02.206,0.12929083,0.5985687,9.538791
02.239,0.10774237,0.6273,9.550762
02.278,0.11253092,0.6105401,9.543579
02.305,0.11253092,0.600963,9.557945
02.338,0.08858817,0.6081458,9.550762
02.380,0.09337672,0.60335726,9.541185
02.407,0.11492519,0.600963,9.557945
02.440,0.10774237,0.6057515,9.555551
02.479,0.10774237,0.57462597,9.531608
02.507,0.14126222,0.6440599,9.5794935
02.547,0.1340794,0.6368771,9.545974
02.579,0.12689656,0.65124273,9.536397
02.618,0.13168511,0.6440599,9.526819
02.640,0.09577099,0.5865973,9.550762
02.679,0.09577099,0.58420306,9.560339
02.720,0.102953814,0.6081458,9.555551
02.747,0.11492519,0.5913859,9.517242
02.778,0.13647367,0.6057515,9.550762
02.819,0.11971374,0.5961744,9.541185
02.846,0.12450229,0.6105401,9.545974
02.880,0.12689656,0.5913859,9.541185
02.909,0.12210801,0.6081458,9.550762
02.946,0.10774237,0.600963,9.550762
02.979,0.11013664,0.60335726,9.543579
03.020,0.13647367,0.65842557,9.581888
03.046,0.090982445,0.57223165,9.502876
03.080,0.105348095,0.55786604,9.560339
03.118,0.11971374,0.58420306,9.543579
03.145,0.12450229,0.5913859,9.550762
03.180,0.1340794,0.6201172,9.505271
03.220,0.12450229,0.600963,9.531608
03.247,0.11492519,0.6153286,9.545974
03.280,0.098165266,0.6273,9.555551
03.321,0.105348095,0.6105401,9.545974
03.346,0.09577099,0.6081458,9.531608
03.386,0.12450229,0.6057515,9.541185
03.420,0.117319465,0.5961744,9.538791
03.460,0.11971374,0.5961744,9.545974
03.480,0.11253092,0.6081458,9.550762
03.519,0.12450229,0.5961744,9.543579
03.548,0.098165266,0.61293435,9.560339
03.586,0.10055954,0.6081458,9.5794935
03.620,0.12210801,0.6153286,9.57231
03.659,0.14126222,0.6081458,9.574705
03.685,0.09337672,0.6081458,9.565128
03.720,0.102953814,0.6057515,9.541185
03.759,0.105348095,0.6201172,9.5483675
03.787,0.10055954,0.5913859,9.567522
03.821,0.12210801,0.6057515,9.538791
03.860,0.102953814,0.600963,9.550762
03.887,0.1340794,0.6057515,9.567522
03.920,0.11013664,0.61293435,9.555551
03.966,0.13168511,0.6105401,9.555551
03.986,0.10055954,0.60335726,9.550762
04.020,0.102953814,0.6177229,9.529214
04.061,0.09577099,0.5985687,9.553157
04.087,0.11013664,0.6105401,9.536397
04.127,0.12450229,0.6296943,9.545974
04.158,0.12450229,0.6177229,9.543579
04.186,0.102953814,0.5985687,9.5483675
04.220,0.14844504,0.5770202,9.543579
04.259,0.07901107,0.5650489,9.584282
04.298,0.1987248,0.6344828,9.703996
04.320,-0.07901107,0.679974,9.4095
04.360,-0.019154198,0.8547561,9.601042
04.400,0.18675344,0.6464542,9.665688
04.427,0.13886794,0.5602603,9.682447
04.459,0.083799616,0.6249057,9.507666
04.499,0.11971374,0.600963,9.519637
04.527,0.102953814,0.58420306,9.534002
