timestamp,x,y,z
01.119,-3.4549387,0.9984126,8.858817
01.154,-3.4453614,1.0127783,8.861211
01.186,-3.440573,1.0032011,8.8636055
01.221,-3.4333901,1.0079896,8.8636055
01.253,-3.4381785,0.99362403,8.861211
01.287,-3.4621215,1.0055954,8.849239
01.320,-3.4453614,1.0032011,8.856422
01.354,-3.4309957,1.0175668,8.861211
01.388,-3.4453614,1.0032011,8.851634
01.428,-3.4309957,1.0199611,8.842057
01.457,-3.4333901,1.0079896,8.854029
01.490,-3.4453614,1.0151725,8.851634
01.529,-3.4214187,0.9912298,8.856422
01.557,-3.4333901,0.9984126,8.846846
01.589,-3.4453614,1.010384,8.865999
01.629,-3.4453614,0.99362403,8.8636055
01.658,-3.4429672,0.99362403,8.856422
01.690,-3.4716985,1.0008069,8.851634
01.729,-3.4190245,0.9864412,8.8636055
01.757,-3.4429672,0.9984126,8.8636055
01.797,-3.4453614,0.9960183,8.8636055
04.092,-3.4333901,1.0055954,8.856422
04.109,-3.4429672,1.0008069,8.854029
04.143,-3.4381785,1.0127783,8.865999
04.176,-3.4309957,1.0055954,8.854029
04.212,-3.4357843,1.0079896,8.861211
04.244,-3.440573,1.010384,8.842057
04.285,-3.4525442,0.9864412,8.868394
04.312,-3.4357843,1.0032011,8.8636055
04.355,-3.4357843,0.9960183,8.856422
04.383,-3.4429672,1.0175668,8.861211
04.424,-3.4429672,1.0008069,8.8636055
04.446,-3.4381785,1.0127783,8.854029
04.484,-3.4309957,0.9912298,8.849239
04.512,-3.4381785,1.0175668,8.842057
04.551,-3.4286015,1.0271438,8.856422
04.583,-3.4429672,1.0127783,8.837268
04.624,-3.440573,0.9984126,8.846846
04.652,-3.440573,1.010384,8.854029
04.684,-3.4429672,0.9984126,8.8636055
