timestamp,x,y,z
00.008,1.9752767,9.184438,1.9369683
00.048,2.0183737,9.217958,2.0375278
00.074,2.0542877,9.244295,2.135693
00.106,1.9824595,9.268238,2.2338583
00.147,1.8411974,9.2490835,2.3344178
00.173,1.7358493,9.229929,2.3870919
00.213,1.6185298,9.227535,2.3224466
00.246,1.541913,9.239507,2.152453
00.286,1.6424725,9.2490835,2.0351336
00.313,1.7406378,9.273026,1.951334
00.347,1.8268317,9.25866,1.8507744
00.388,1.8292259,9.29218,2.0231621
00.413,1.7382435,9.28021,2.0854135
00.447,1.5754328,9.27542,2.2003386
00.487,1.4820561,9.282603,2.2961094
00.514,1.4174107,9.270632,2.3751206
00.547,1.4557191,9.253872,2.308081
00.589,1.5059988,9.311335,2.0854135
00.613,1.5490957,9.320911,2.0925963
00.647,1.6496553,9.277815,1.9369683
00.687,1.8483802,9.217958,1.9154198
00.713,1.9920366,9.189227,1.8340145
00.746,1.9800652,9.246689,2.0231621
00.787,1.9872481,9.205987,2.370332
00.813,1.8699286,9.344854,2.4421604
00.847,1.8627458,9.225141,2.2170985
00.886,1.6688095,9.1940155,2.3296294
00.913,1.6424725,9.201198,2.2697725
00.947,1.6831752,9.172467,2.1237218
00.986,1.7621863,9.265843,2.19555
01.013,1.8172545,9.313729,2.1309047
01.053,1.759792,9.282603,1.9848539
01.087,1.6185298,9.28021,2.2506182
01.126,1.6185298,9.261055,1.9273912
01.153,1.4198049,9.282603,2.1404817
01.205,1.6712039,9.189227,2.2123098
01.230,1.5059988,9.232324,2.1979442
01.256,1.5634614,9.282603,2.142876
01.286,1.7789462,9.26345,2.3463893
01.328,1.7238779,9.316123,2.2194927
01.354,1.7573977,9.239507,2.0064023
01.387,1.8627458,9.201198,1.951334
01.426,1.9920366,9.150918,1.9417568
01.455,2.0423164,9.1940155,2.1476645
01.488,2.0231621,9.232324,2.2506182
01.527,2.004008,9.25866,2.3799093
01.554,1.9297855,9.229929,2.4110348
01.587,1.8771114,9.213169,2.126116
01.627,1.7717633,9.167678,2.135693
01.654,1.7717633,9.203592,2.1548474
01.687,1.8316202,9.256267,1.960911
01.726,1.9034485,9.306546,2.176396
01.753,1.8172545,9.256267,2.1309047
01.786,1.7358493,9.244295,2.1237218
01.827,1.6496553,9.261055,2.1668186
01.854,1.6161355,9.29218,2.142876
01.893,1.5490957,9.273026,2.1117504
01.928,1.5802214,9.282603,2.1093562
