timestamp,x,y,z
00.005,0.6847626,-1.0750294,9.526819
00.046,0.6751855,-1.0822122,9.534002
00.086,0.67757976,-1.0750294,9.543579
00.114,0.6608198,-1.0750294,9.536397
00.146,0.66321415,-1.0702409,9.529214
00.185,0.6703969,-1.0774237,9.5483675
00.214,0.6703969,-1.0534809,9.5483675
00.245,0.67757976,-1.063058,9.529214
00.285,0.66321415,-1.0798179,9.543579
00.304,0.6608198,-1.0678465,9.529214
00.344,0.66321415,-1.0582695,9.550762
00.385,0.66800267,-1.0798179,9.5483675
00.406,0.6703969,-1.0774237,9.538791
00.447,0.66321415,-1.0654523,9.543579
00.485,0.6847626,-1.0798179,9.543579
00.505,0.65363705,-1.0750294,9.543579
00.545,0.6751855,-1.0774237,9.534002
00.585,0.6703969,-1.063058,9.543579
00.606,0.66321415,-1.0558752,9.541185
00.645,0.6751855,-1.0582695,9.562734
00.687,0.65363705,-1.0702409,9.534002
00.726,0.6703969,-1.0726352,9.507666
00.747,0.6703969,-1.0654523,9.550762
00.787,0.67279124,-1.0558752,9.543579
00.827,0.66800267,-1.0846065,9.553157
00.847,0.66321415,-1.0510867,9.555551
00.886,0.67279124,-1.0510867,9.531608
00.926,0.66321415,-1.0750294,9.553157
00.946,0.6895511,-1.0726352,9.536397
00.986,0.67757976,-1.0654523,9.543579
01.026,0.68236834,-1.0582695,9.534002
01.047,0.6608198,-1.0750294,9.526819
01.086,0.6703969,-1.0582695,9.531608
01.130,0.67757976,-1.0606637,9.541185
01.144,0.65124273,-1.0534809,9.522031
01.185,0.679974,-1.0510867,9.526819
01.224,0.679974,-1.0678465,9.541185
01.245,0.66800267,-1.0702409,9.541185
01.285,0.67279124,-1.0750294,9.545974
01.325,0.6847626,-1.0558752,9.541185
01.346,0.679974,-1.0654523,9.538791
01.386,0.6703969,-1.0654523,9.522031
01.426,0.66800267,-1.0750294,9.5244255
01.446,0.6560313,-1.063058,9.538791
01.485,0.6608198,-1.0917894,9.529214
01.527,0.6751855,-1.0678465,9.536397
01.546,0.68715686,-1.063058,9.536397
01.587,0.66321415,-1.0702409,9.541185
