timestamp,x,y,z
00.002,0.80208206,-0.47167215,9.550762
00.031,0.80687064,-0.47885495,9.536397
00.062,0.8140534,-0.47167215,9.538791
00.093,0.83081335,-0.4644893,9.543579
00.131,0.7972935,-0.47167215,9.519637
00.161,0.8140534,-0.4764607,9.545974
00.201,0.8044763,-0.4740664,9.531608
00.230,0.82123625,-0.47885495,9.541185
00.262,0.81165916,-0.47167215,9.562734
00.301,0.81644773,-0.4644893,9.553157
00.330,0.8236305,-0.4836435,9.538791
00.362,0.81165916,-0.45251793,9.529214
00.404,0.8044763,-0.4668836,9.550762
00.432,0.8379962,-0.47167215,9.536397
00.462,0.8236305,-0.4644893,9.555551
00.504,0.8284191,-0.4740664,9.557945
00.532,0.8140534,-0.4932206,9.545974
00.563,0.84278476,-0.47885495,9.541185
00.604,0.81644773,-0.48843205,9.560339
00.630,0.8284191,-0.47885495,9.536397
00.663,0.84039044,-0.46927786,9.543579
00.704,0.818842,-0.48124924,9.543579
00.732,0.81644773,-0.4836435,9.541185
00.764,0.8284191,-0.4740664,9.5483675
00.807,0.8284191,-0.4764607,9.550762
00.833,0.845179,-0.46209505,9.534002
00.865,0.8284191,-0.4764607,9.550762
00.903,0.82123625,-0.48843205,9.553157
00.932,0.8140534,-0.4740664,9.526819
00.970,0.80687064,-0.46927786,9.534002
01.003,0.818842,-0.4740664,9.550762
01.043,0.818842,-0.48124924,9.553157
01.071,0.818842,-0.4860378,9.543579
01.102,0.8140534,-0.4836435,9.557945
01.141,0.82602483,-0.47167215,9.5483675
01.170,0.82602483,-0.4740664,9.538791
01.201,0.82123625,-0.4644893,9.5483675
01.242,0.82602483,-0.47885495,9.543579
01.270,0.818842,-0.4740664,9.538791
01.301,0.8140534,-0.46927786,9.545974
01.342,0.8092649,-0.4764607,9.560339
01.371,0.818842,-0.47167215,9.541185
01.403,0.83081335,-0.4836435,9.541185
01.442,0.81165916,-0.45251793,9.545974
01.471,0.8092649,-0.46927786,9.545974
01.511,0.81644773,-0.4836435,9.538791
01.543,0.84039044,-0.4668836,9.550762
01.572,0.8236305,-0.46209505,9.5483675
01.613,0.80687064,-0.4668836,9.543579
01.643,0.8356019,-0.46927786,9.553157
01.682,0.82123625,-0.48843205,9.567522
01.711,0.8140534,-0.4668836,9.5483675
01.742,0.81644773,-0.46927786,9.5483675
01.782,0.818842,-0.4836435,9.529214
01.811,0.80687064,-0.4740664,9.526819
01.841,0.8332076,-0.46927786,9.538791
01.883,0.8140534,-0.47885495,9.531608
01.911,0.82602483,-0.46927786,9.5483675
01.942,0.8284191,-0.48124924,9.541185
01.981,0.8092649,-0.4764607,9.536397
02.011,0.8284191,-0.4668836,9.536397
02.042,0.8140534,-0.46927786,9.529214
02.083,0.8140534,-0.48124924,9.557945
02.111,0.82602483,-0.47885495,9.545974
02.143,0.81644773,-0.48124924,9.550762
02.183,0.81644773,-0.48124924,9.541185
02.212,0.8332076,-0.46927786,9.536397
02.243,0.81644773,-0.46927786,9.545974
02.282,0.8140534,-0.46927786,9.536397
02.311,0.8236305,-0.47885495,9.538791
02.343,0.8236305,-0.4740664,9.534002
02.384,0.80687064,-0.48124924,9.541185
02.412,0.8284191,-0.4644893,9.538791
02.452,0.82123625,-0.4740664,9.565128
02.483,0.82602483,-0.47167215,9.555551
02.512,0.8236305,-0.47167215,9.538791
02.553,0.8284191,-0.46927786,9.560339
02.582,0.8236305,-0.45970076,9.534002
02.612,0.81165916,-0.46927786,9.555551
02.652,0.7972935,-0.48124924,9.536397
02.683,0.82123625,-0.4764607,9.538791
02.712,0.818842,-0.48124924,9.531608
02.751,0.8284191,-0.4764607,9.538791
02.784,0.8236305,-0.4932206,9.553157
02.824,0.8332076,-0.46927786,9.557945
02.852,0.8140534,-0.4836435,9.543579
02.883,0.8332076,-0.48843205,9.5483675
02.924,0.81644773,-0.45012367,9.545974
02.953,0.8236305,-0.47167215,9.529214
02.985,0.8092649,-0.46927786,9.541185
03.023,0.818842,-0.4764607,9.545974
03.052,0.818842,-0.4740664,9.545974
03.082,0.82602483,-0.46927786,9.541185
03.122,0.82602483,-0.46927786,9.536397
03.151,0.818842,-0.48843205,9.553157
03.183,0.82123625,-0.47885495,9.543579
03.222,0.81165916,-0.4764607,9.541185
03.252,0.81165916,-0.4764607,9.538791
03.291,0.8284191,-0.46209505,9.534002
03.323,0.8236305,-0.4668836,9.538791
03.351,0.81644773,-0.47885495,9.543579
03.391,0.81644773,-0.47167215,9.560339
03.422,0.8332076,-0.49082634,9.534002
03.462,0.8332076,-0.4764607,9.5483675
03.491,0.8140534,-0.46209505,9.5483675
03.524,0.82123625,-0.4860378,9.541185
03.552,0.84039044,-0.46927786,9.536397
03.592,0.81165916,-0.47167215,9.543579
03.623,0.8284191,-0.46927786,9.526819
03.663,0.81644773,-0.47885495,9.538791
03.692,0.8236305,-0.47885495,9.550762
03.723,0.82123625,-0.46927786,9.543579
03.763,0.8140534,-0.46927786,9.543579
03.792,0.81644773,-0.4668836,9.536397
03.823,0.8236305,-0.48124924,9.550762
03.863,0.8236305,-0.4764607,9.553157
03.892,0.82123625,-0.48843205,9.536397
03.922,0.8092649,-0.4644893,9.5483675
03.963,0.8284191,-0.46927786,9.531608
03.993,0.82123625,-0.47885495,9.543579
04.032,0.83081335,-0.4764607,9.541185
04.064,0.82602483,-0.46927786,9.534002
04.091,0.81165916,-0.4644893,9.550762
04.125,0.82602483,-0.47885495,9.526819
04.162,0.8284191,-0.47167215,9.543579
04.191,0.8332076,-0.48124924,9.5483675
04.224,0.82602483,-0.46927786,9.543579
04.262,0.83081335,-0.4644893,9.550762
04.302,0.8044763,-0.4860378,9.534002
04.331,0.80687064,-0.47885495,9.531608
04.363,0.81165916,-0.4740664,9.550762
04.404,0.82602483,-0.4740664,9.536397
04.432,0.81644773,-0.49800915,9.541185
04.463,0.81644773,-0.44533512,9.538791
04.493,0.83081335,-0.4668836,9.543579
04.532,0.8044763,-0.4860378,9.534002
04.562,0.80208206,-0.47885495,9.5483675
04.603,0.81644773,-0.4764607,9.545974
04.632,0.8044763,-0.4644893,9.545974
04.665,0.82602483,-0.4860378,9.550762
04.703,0.8284191,-0.44772938,9.543579
04.731,0.8236305,-0.46927786,9.541185
04.763,0.8140534,-0.4836435,9.560339
04.804,0.8356019,-0.4644893,9.5244255
04.832,0.82602483,-0.47167215,9.529214
04.871,0.82602483,-0.48124924,9.529214
04.903,0.8140534,-0.47167215,9.529214
04.932,0.81165916,-0.4740664,9.550762
04.964,0.818842,-0.4668836,9.562734
05.003,0.8332076,-0.4764607,9.536397
05.031,0.8092649,-0.4644893,9.531608
05.071,0.81644773,-0.48124924,9.545974
05.102,0.8284191,-0.45970076,9.534002
05.132,0.818842,-0.45251793,9.555551
05.171,0.8356019,-0.4860378,9.545974
05.204,0.81165916,-0.4764607,9.531608
05.243,0.81644773,-0.4764607,9.569917
05.271,0.8284191,-0.4644893,9.538791
05.302,0.82602483,-0.4740664,9.550762
05.341,0.8140534,-0.46209505,9.543579
05.371,0.8140534,-0.47885495,9.5483675
05.404,0.8236305,-0.47885495,9.536397
05.443,0.8284191,-0.46927786,9.526819
05.471,0.83081335,-0.4740664,9.553157
05.504,0.818842,-0.4740664,9.543579
05.544,0.81644773,-0.4644893,9.531608
05.571,0.8236305,-0.46927786,9.543579
05.603,0.8236305,-0.4764607,9.545974
05.643,0.8092649,-0.47167215,9.538791
05.671,0.81644773,-0.47167215,9.536397
05.703,0.84278476,-0.4764607,9.550762
05.744,0.8092649,-0.4644893,9.529214
05.771,0.8140534,-0.48124924,9.536397
05.811,0.8236305,-0.47885495,9.541185
05.843,0.82123625,-0.4668836,9.529214
05.883,0.818842,-0.48124924,9.541185
05.911,0.82602483,-0.48124924,9.531608
05.943,0.8332076,-0.4668836,9.557945
05.972,0.8140534,-0.4668836,9.531608
06.012,0.83081335,-0.46209505,9.555551
06.042,0.81644773,-0.5027977,9.543579
06.072,0.82602483,-0.48124924,9.550762
06.111,0.8092649,-0.47885495,9.543579
06.141,0.8284191,-0.48124924,9.545974
06.183,0.81644773,-0.4740664,9.553157
06.211,0.8140534,-0.4668836,9.538791
06.241,0.8044763,-0.4740664,9.541185
06.282,0.8140534,-0.46927786,9.536397
06.311,0.81165916,-0.47885495,9.5244255
06.342,0.8092649,-0.4764607,9.553157
06.383,0.8092649,-0.47885495,9.543579
06.411,0.8332076,-0.47885495,9.538791
06.442,0.818842,-0.4836435,9.541185
06.482,0.8044763,-0.4644893,9.529214
06.513,0.80687064,-0.4668836,9.534002
06.543,0.82123625,-0.4764607,9.534002
06.583,0.82123625,-0.48124924,9.5483675
06.611,0.8284191,-0.45970076,9.543579
06.652,0.818842,-0.48124924,9.5483675
06.683,0.8236305,-0.48124924,9.534002
06.712,0.82602483,-0.45730647,9.545974
06.744,0.82123625,-0.46927786,9.538791
06.783,0.818842,-0.4836435,9.534002
06.822,0.82123625,-0.4764607,9.545974
06.851,0.8356019,-0.47167215,9.538791
06.882,0.82602483,-0.47167215,9.545974
06.924,0.8332076,-0.4668836,9.543579
06.952,0.80208206,-0.4764607,9.550762
06.982,0.81644773,-0.47885495,9.536397
07.023,0.82123625,-0.47167215,9.536397
07.051,0.81644773,-0.4644893,9.536397
07.082,0.8092649,-0.47885495,9.545974
07.121,0.82123625,-0.4764607,9.522031
07.150,0.8236305,-0.48843205,9.536397
07.181,0.81165916,-0.47167215,9.553157
07.221,0.82123625,-0.4764607,9.5483675
07.250,0.81165916,-0.46927786,9.5483675
07.283,0.81644773,-0.47167215,9.529214
07.321,0.83081335,-0.47885495,9.541185
07.351,0.8236305,-0.48124924,9.545974
07.391,0.81644773,-0.4764607,9.5483675
07.422,0.8236305,-0.46927786,9.541185
07.450,0.82123625,-0.47167215,9.555551
07.492,0.818842,-0.47167215,9.5483675
07.523,0.818842,-0.47885495,9.5483675
07.552,0.8092649,-0.48124924,9.536397
07.591,0.8379962,-0.48124924,9.538791
07.622,0.82123625,-0.47885495,9.529214
07.662,0.818842,-0.46209505,9.545974
07.691,0.83081335,-0.47885495,9.543579
07.726,0.80687064,-0.4740664,9.541185
07.752,0.81644773,-0.4956149,9.529214
07.792,0.81644773,-0.47167215,9.560339
07.824,0.82123625,-0.48124924,9.538791
07.862,0.8284191,-0.47167215,9.553157
07.891,0.8332076,-0.46927786,9.555551
07.923,0.81165916,-0.47885495,9.5483675
07.964,0.81644773,-0.47167215,9.543579
07.992,0.818842,-0.4644893,9.543579
08.024,0.818842,-0.4644893,9.538791
08.063,0.82602483,-0.4668836,9.538791
08.091,0.80687064,-0.47885495,9.550762
08.123,0.81644773,-0.4740664,9.550762
08.162,0.8284191,-0.4836435,9.5244255
08.191,0.81165916,-0.46927786,9.536397
08.230,0.81165916,-0.47885495,9.538791
08.262,0.83081335,-0.47167215,9.534002
08.290,0.79250497,-0.4668836,9.531608
08.330,0.8140534,-0.4740664,9.531608
08.364,0.82602483,-0.47167215,9.536397
08.391,0.8140534,-0.46927786,9.541185
08.424,0.81165916,-0.47167215,9.545974
08.462,0.81165916,-0.47885495,9.541185
08.492,0.8379962,-0.46927786,9.534002
08.530,0.81165916,-0.45970076,9.534002
08.562,0.82123625,-0.46209505,9.526819
08.602,0.8236305,-0.4764607,9.545974
08.632,0.7972935,-0.4764607,9.5483675
08.662,0.8236305,-0.47885495,9.545974
08.702,0.8140534,-0.48124924,9.536397
08.732,0.8140534,-0.4740664,9.541185
08.762,0.82123625,-0.48124924,9.522031
08.804,0.8236305,-0.47885495,9.545974
08.831,0.81644773,-0.47885495,9.550762
08.864,0.8332076,-0.49082634,9.545974
08.904,0.8332076,-0.4740664,9.550762
08.932,0.8092649,-0.4956149,9.545974
08.963,0.80687064,-0.46927786,9.538791
09.003,0.84039044,-0.48124924,9.543579
09.031,0.81644773,-0.47167215,9.543579
09.065,0.80208206,-0.48124924,9.541185
09.102,0.8332076,-0.4740664,9.538791
09.131,0.81165916,-0.46927786,9.543579
09.170,0.81165916,-0.47885495,9.538791
09.201,0.8236305,-0.47167215,9.545974
09.242,0.81165916,-0.48843205,9.541185
09.269,0.8236305,-0.4764607,9.545974
09.301,0.81165916,-0.47885495,9.5483675
09.342,0.82123625,-0.45970076,9.534002
09.371,0.8236305,-0.4836435,9.550762
09.403,0.81644773,-0.4668836,9.5483675
09.432,0.818842,-0.4836435,9.534002
09.471,0.8236305,-0.4764607,9.529214
09.502,0.81165916,-0.4860378,9.545974
09.543,0.81165916,-0.47885495,9.545974
09.572,0.8356019,-0.47167215,9.541185
09.602,0.81165916,-0.4740664,9.538791
09.642,0.818842,-0.47885495,9.538791
09.671,0.8092649,-0.4740664,9.543579
09.704,0.81644773,-0.48843205,9.545974
09.744,0.82123625,-0.48124924,9.5483675
09.771,0.8092649,-0.47167215,9.531608
09.802,0.8092649,-0.46927786,9.543579
09.842,0.818842,-0.4668836,9.536397
09.871,0.8140534,-0.47167215,9.545974
09.911,0.80208206,-0.47167215,9.538791
09.943,0.81165916,-0.4740664,9.543579
09.970,0.82123625,-0.46927786,9.534002
10.012,0.8236305,-0.46209505,9.555551
10.040,0.83081335,-0.4764607,9.536397
10.081,0.8140534,-0.4836435,9.536397
10.112,0.80208206,-0.47885495,9.541185
10.144,0.818842,-0.47885495,9.553157
10.182,0.8284191,-0.46209505,9.534002
10.211,0.82602483,-0.4644893,9.534002
10.243,0.83081335,-0.4764607,9.529214
10.281,0.8236305,-0.48843205,9.545974
10.311,0.8044763,-0.47167215,9.531608
10.343,0.8332076,-0.4740664,9.545974
10.382,0.8284191,-0.47885495,9.545974
10.411,0.82602483,-0.48124924,9.541185
