timestamp,x,y,z
00.020,-0.81165916,6.8667803,6.464542
00.037,-0.9696813,6.6704497,5.8827333
00.078,-0.531529,6.8260775,6.5363703
00.098,-0.8236305,6.6584783,6.56989
00.138,-0.70870537,6.8356547,6.284971
00.177,-0.6488485,6.6800265,6.474119
00.198,-0.32801566,6.507639,6.1652575
00.237,-0.30167863,6.4597535,6.7638264
00.277,-0.23463893,6.5387645,8.028004
00.298,0.15323359,6.2753944,8.425453
00.337,0.19393626,6.1484976,7.4366174
00.378,-0.07422252,6.438205,6.881146
00.399,-0.14605077,6.3376455,6.893117
00.438,-0.18435916,6.1652575,7.6090055
00.478,-0.35674694,6.342434,7.3815494
00.519,-0.45970076,6.4429936,6.7303066
00.539,-0.50998056,6.474119,6.035967
00.577,-0.32083282,6.55313,7.228316
00.618,-0.7853221,6.201172,6.9745226
00.637,-0.70870537,6.4693303,6.612987
00.677,-0.5411061,6.6776323,7.350424
00.717,-0.06943397,6.359194,7.929838
00.738,-0.0047885496,6.1700463,7.537177
00.777,-0.011971374,5.97611,7.0942364
00.819,-0.05506832,6.387925,7.4868975
00.840,-0.43336374,6.038361,7.5587254
00.879,-0.0071828244,6.751855,7.041562
00.920,-0.30167863,6.0335727,6.589044
00.939,0.0,6.016813,6.8165
00.979,0.5458947,5.949773,7.6904106
01.018,0.4668836,5.9665327,8.023215
01.039,0.08858817,5.751048,7.075082
01.079,0.409421,6.1054006,7.7502675
01.118,0.17717634,6.1269493,7.822096
01.157,0.21787901,6.2969427,6.8667803
01.177,0.35435268,6.193989,6.7997403
01.219,0.37590113,6.1317377,7.3001437
01.258,0.65363705,5.89231,8.449396
01.277,0.4285752,6.2753944,7.1349387
01.316,0.2561874,6.035967,6.6273527
01.357,0.3040729,6.2275085,7.1780357
01.377,0.27055305,6.2322974,7.4007034
01.417,0.4668836,6.244269,7.563514
01.459,0.4070267,6.2586346,7.391126
01.478,0.39266106,6.184412,7.3743663
01.519,0.37590113,6.3376455,7.187613
01.558,0.16281068,6.2251143,7.2378926
01.578,0.2681588,6.2682114,7.3432407
01.618,0.30646718,6.284971,7.084659
01.658,0.26337022,6.241874,6.9912825
01.679,0.34477556,6.318491,6.8883286
01.719,0.4189981,6.387925,6.9074826
01.758,0.38787252,6.2059603,7.091842
01.780,0.18435916,6.0431495,7.1828246
01.821,0.3423813,6.28976,7.7766047
01.859,0.2681588,6.4789076,7.450983
01.878,0.34477556,6.3208857,7.312115
01.917,-0.42378664,5.9114647,7.4198575
01.957,0.34956414,6.4525704,6.605804
01.998,1.0486923,6.3975024,7.759845
02.017,1.0127783,6.229903,7.3216925
02.057,0.6105401,6.0072355,7.685622
02.097,0.026337024,5.954561,7.1756415
02.118,0.031125572,6.265817,6.454965
02.156,-0.46209505,6.1987777,6.2921543
02.197,0.38547826,6.2179317,7.290567
02.217,0.25139886,5.973716,6.9673395
02.258,0.91700727,7.3216925,6.572284
02.297,1.0295382,6.2777886,7.4964743
02.317,0.61293435,6.344828,6.941003
02.357,1.1612233,6.6800265,7.937021
02.398,0.031125572,5.949773,7.9992723
02.418,0.70631105,6.2873654,7.637737
02.457,0.5913859,6.423839,6.632141
02.497,0.20590763,6.3975024,6.395108
02.517,0.3328042,6.454965,6.474119
02.558,0.52913475,6.423839,6.7734036
02.599,0.37111259,6.4860907,7.2762012
02.617,0.18675344,6.3711653,7.309721
02.659,0.23463893,6.3328567,7.2450757
02.698,0.35674694,6.3328567,7.2091613
02.720,0.43815228,6.3711653,7.3145094
02.757,0.38308397,6.2107487,7.5060515
02.797,0.37350687,6.220326,7.1133904
02.818,0.3902668,6.3376455,7.1540933
02.859,0.14844504,6.423839,7.407886
02.899,0.6392714,6.428628,7.1756415
02.938,0.5243462,6.3304625,7.0343795
02.957,0.7805336,6.079064,7.3576064
02.997,0.31843856,6.5603127,6.2346916
03.037,0.5123748,6.3807425,6.524399
03.057,0.7015225,6.3807425,7.063111
03.097,0.7972935,6.1293435,8.8324795
03.138,0.2083019,6.2945485,6.675238
03.156,0.38787252,6.1820173,6.8332605
03.198,0.22506183,6.3759537,7.362395
03.237,0.4070267,5.95935,8.20518
03.258,0.10774237,6.3137026,6.9314256
03.299,0.2777359,6.2083545,6.5555243
03.338,0.22027329,6.1652575,7.2809896
03.358,0.4189981,6.1987777,7.5060515
03.399,0.40223816,6.1317377,7.4222517
03.440,0.31365,6.2131433,7.020014
03.459,0.37829542,6.2083545,7.1780357
03.500,0.34716985,6.124555,7.3408465
03.539,0.40463245,6.1748347,7.474926
03.559,0.40223816,6.158075,7.3743663
03.598,0.5147691,6.2275085,7.439012
03.639,0.6943397,6.2945485,7.4533772
03.658,0.12929083,6.141315,7.228316
03.697,-0.32801566,6.203566,7.005648
03.739,0.51716334,6.768615,6.4956675
03.777,1.489239,6.7446723,6.325674
03.798,1.3048798,7.0271964,5.652883
03.837,1.3791022,6.4621477,8.130958
03.878,0.22745611,5.8851275,8.79896
03.898,0.9505271,6.464542,7.8795586
03.937,0.57223165,6.7303066,6.1293435
03.978,0.38547826,6.490879,6.3472223
03.998,0.4070267,6.5794673,6.428628
04.039,0.4764607,6.672844,6.5579185
04.078,0.7350424,6.665661,7.0008597
04.098,0.5147691,6.5627074,7.326481
04.138,0.6296943,6.464542,7.5659084
04.178,0.31604427,6.308914,7.0702934
04.198,0.34716985,6.3735595,6.761432
04.238,0.4644893,6.529187,6.691998
04.278,0.2753416,6.466936,7.003254
04.299,0.2370332,6.318491,7.2594414
04.340,0.32562137,6.409474,7.058322
04.379,0.30886146,6.3280683,6.7901635
04.399,0.22027329,6.3304625,6.8619914
04.439,0.20351335,6.3352513,7.101419
04.478,0.10774237,6.426234,7.0607166
04.498,0.12689656,6.3639827,7.185219
04.539,0.2681588,6.241874,7.3863378
04.579,0.27294734,6.2873654,7.4461946
04.618,0.26337022,6.280183,7.3025384
04.641,0.16281068,6.25624,7.3192983
04.678,0.38308397,6.1987777,7.573091
04.701,-0.2466103,6.483696,6.5627074
04.737,-0.14605077,6.533976,7.513234
04.777,0.090982445,6.244269,6.8356547
04.800,0.0023942748,6.4358106,6.6081986
04.837,0.052674048,6.4693303,7.1947956
04.877,0.44054657,6.4405994,7.412675
04.917,0.7015225,6.8356547,7.082265
04.937,0.5411061,6.711152,6.591439
04.978,-0.818842,5.36557,6.3831367
05.017,0.4189981,5.03516,8.080677
05.038,0.14365649,5.0567083,8.56911
05.078,0.39266106,4.07745,8.942616
05.119,0.22266756,4.252232,8.844451
05.138,0.13886794,4.6233444,9.000079
05.178,1.0678465,5.2841644,9.565128
05.218,0.28970724,3.7949257,7.3671837
05.238,-0.72546524,3.318465,10.046377
05.281,0.29210153,5.193182,8.186026
05.318,0.38547826,4.352792,8.4230585
05.339,-0.19393626,5.154874,7.2450757
05.378,0.12929083,5.5547175,7.9753294
05.419,1.2186859,5.559506,8.411087
05.457,0.63208854,5.1979704,7.944204
05.479,0.42139238,4.989669,8.269825
05.519,1.1995317,5.4589467,7.970541
05.540,1.2593886,5.4158497,7.965752
05.579,1.1923488,5.166845,7.9513865
05.618,1.4389591,5.2410674,7.8340673
05.659,1.2162915,5.3703585,7.5036573
05.679,1.1037607,5.439792,7.2977495
05.721,1.2043202,5.621757,7.455772
05.760,1.158829,5.7582307,7.439012
05.779,0.99362403,5.7295,7.405492
05.819,1.2953026,5.566689,7.407886
05.859,1.1205206,5.6576715,7.2953553
05.879,1.0774237,5.6552773,7.3576064
05.919,1.1468576,5.5140147,7.893924
05.959,1.0055954,5.506832,7.850827
05.977,0.9768641,5.4852834,7.74069
06.020,1.0175668,5.5882373,7.678439
06.060,1.175589,5.4900723,7.8101244
06.082,1.1803775,5.525986,7.8101244
06.118,0.8643332,5.6504884,7.850827
06.157,1.1085492,5.564295,7.9968777
06.179,1.158829,5.4900723,8.028004
06.219,1.1109436,5.375147,7.884347
06.262,0.9768641,5.4948606,7.623371
06.279,0.8978531,5.564295,7.4988685
06.320,0.7685622,5.569083,7.537177
06.358,0.90982443,5.626546,7.7311134
06.380,0.91700727,5.62894,7.656891
06.419,1.175589,5.506832,7.491686
06.457,1.3144568,5.355993,7.8340673
06.498,1.2474172,5.394301,8.303345
06.518,1.1348863,5.463735,8.224334
06.563,0.9433443,5.523592,7.7047763
06.598,1.1109436,5.499649,7.82449
06.623,1.1468576,5.4733124,8.133351
06.657,1.1037607,5.482889,8.248277
06.697,1.0965779,5.4230323,7.922655
06.718,1.0846065,5.5355635,7.599428
06.758,0.75659084,5.9186473,7.1971903
06.802,1.1348863,5.66246,7.6353426
06.817,1.1660118,5.585843,7.6712565
06.859,0.9864412,5.3272614,7.972935
06.898,0.80687064,5.418244,7.9944835
06.919,0.7446195,5.4302154,8.111803
06.960,0.4070267,5.504438,7.51084
06.999,0.105348095,5.4589467,7.187613
07.022,0.55307746,5.5714774,6.952974
07.058,0.66321415,5.830059,6.919454
