timestamp,x,y,z
00.014,-0.40463245,-0.5961744,9.586677
00.034,-0.40463245,-0.5961744,9.574705
00.054,-0.3974496,-0.59378016,9.565128
00.094,-0.40463245,-0.5913859,9.586677
00.133,-0.4070267,-0.59378016,9.5794935
00.174,-0.38308397,-0.5818088,9.577099
00.193,-0.39505535,-0.5961744,9.569917
00.235,-0.40463245,-0.5889916,9.596253
00.275,-0.38787252,-0.6057515,9.596253
00.294,-0.39505535,-0.5818088,9.586677
00.334,-0.38787252,-0.57462597,9.596253
00.374,-0.39266106,-0.5961744,9.586677
00.394,-0.39505535,-0.5818088,9.601042
00.433,-0.39505535,-0.5865973,9.586677
00.474,-0.37829542,-0.58420306,9.581888
00.493,-0.3902668,-0.5913859,9.586677
00.533,-0.40463245,-0.5818088,9.5794935
00.575,-0.39505535,-0.5961744,9.581888
00.593,-0.3902668,-0.5794145,9.58907
00.634,-0.39505535,-0.5865973,9.57231
00.674,-0.38787252,-0.5865973,9.5794935
00.693,-0.3902668,-0.59378016,9.577099
00.733,-0.3902668,-0.58420306,9.567522
00.775,-0.4070267,-0.60335726,9.577099
00.794,-0.39266106,-0.5889916,9.574705
00.835,-0.39266106,-0.5865973,9.577099
00.874,-0.3998439,-0.59378016,9.569917
00.893,-0.39266106,-0.5889916,9.584282
00.934,-0.38308397,-0.57462597,9.5794935
00.973,-0.40463245,-0.59378016,9.5794935
01.014,-0.40223816,-0.58420306,9.574705
01.033,-0.39505535,-0.5818088,9.5483675
01.074,-0.39266106,-0.58420306,9.57231
01.113,-0.38787252,-0.5889916,9.567522
01.134,-0.38308397,-0.5985687,9.560339
01.173,-0.3974496,-0.5770202,9.584282
01.213,-0.38547826,-0.5961744,9.5794935
01.233,-0.3998439,-0.5698374,9.58907
01.275,-0.41181526,-0.5985687,9.569917
01.316,-0.40463245,-0.59378016,9.584282
01.334,-0.40463245,-0.5794145,9.574705
01.374,-0.38787252,-0.5865973,9.557945
01.414,-0.3902668,-0.5865973,9.596253
01.435,-0.3974496,-0.5865973,9.5794935
01.474,-0.38787252,-0.6057515,9.5794935
01.513,-0.39266106,-0.5913859,9.574705
01.533,-0.41420954,-0.5865973,9.591465
01.574,-0.39505535,-0.60335726,9.584282
01.614,-0.38787252,-0.5889916,9.574705
01.635,-0.38547826,-0.5865973,9.5794935
01.673,-0.39505535,-0.5913859,9.57231
01.714,-0.38787252,-0.59378016,9.574705
01.735,-0.3974496,-0.5865973,9.58907
01.773,-0.3902668,-0.60335726,9.601042
01.813,-0.38787252,-0.5865973,9.562734
01.834,-0.38547826,-0.5889916,9.577099
01.874,-0.38308397,-0.5913859,9.5794935
01.914,-0.40223816,-0.59378016,9.584282
01.954,-0.39505535,-0.59378016,9.584282
01.973,-0.4070267,-0.5865973,9.593859
02.014,-0.409421,-0.59378016,9.584282
02.056,-0.38068968,-0.5818088,9.57231
02.075,-0.40223816,-0.5889916,9.574705
02.112,-0.4070267,-0.600963,9.58907
02.154,-0.39266106,-0.5913859,9.584282
02.174,-0.38547826,-0.5889916,9.574705
02.215,-0.3998439,-0.5865973,9.586677
02.256,-0.3998439,-0.58420306,9.591465
02.275,-0.38547826,-0.5865973,9.567522
02.315,-0.41420954,-0.6057515,9.577099
02.356,-0.3998439,-0.5961744,9.5794935
02.375,-0.39266106,-0.5818088,9.584282
02.416,-0.39505535,-0.60335726,9.569917
02.456,-0.3974496,-0.5961744,9.581888
02.476,-0.3998439,-0.5818088,9.581888
02.515,-0.38787252,-0.5865973,9.567522
02.555,-0.3902668,-0.5961744,9.615408
02.575,-0.36632404,-0.5818088,9.644139
02.615,-0.3040729,-0.5985687,9.653716
02.654,-1.4341706,-0.6392714,9.538791
02.675,-0.4836435,-0.6201172,9.785401
02.714,-0.37590113,-0.60335726,9.727939
02.756,-0.38787252,-0.60335726,9.596253
02.778,-0.39505535,-0.5865973,9.601042
02.817,-0.40223816,-0.5985687,9.581888
02.855,-0.3902668,-0.5818088,9.581888
02.893,-0.4070267,-0.5961744,9.574705
02.913,-0.39505535,-0.5794145,9.581888
02.953,-0.40463245,-0.5913859,9.562734
02.994,-0.409421,-0.5770202,9.577099
03.013,-0.4070267,-0.58420306,9.581888
03.054,-0.3998439,-0.5865973,9.565128
03.095,-0.4166038,-0.5865973,9.565128
03.115,-0.3902668,-0.59378016,9.574705
03.153,-0.4166038,-0.5913859,9.569917
03.194,-0.40223816,-0.5889916,9.584282
03.215,-0.409421,-0.5865973,9.586677
03.255,-0.41420954,-0.5770202,9.577099
03.295,-0.37350687,-0.5961744,9.574705
03.315,-0.3902668,-0.5794145,9.581888
03.355,-0.38308397,-0.58420306,9.591465
03.394,-0.3902668,-0.5794145,9.569917
03.415,-0.3902668,-0.5865973,9.557945
03.454,-0.409421,-0.57462597,9.569917
03.496,-0.3974496,-0.5818088,9.577099
03.515,-0.37829542,-0.6057515,9.598648
03.555,-0.3974496,-0.5889916,9.596253
03.595,-0.38787252,-0.5770202,9.574705
03.615,-0.4070267,-0.5865973,9.613013
03.655,-0.4070267,-0.5865973,9.61062
03.695,-0.4166038,-0.5985687,9.58907
03.716,-0.4166038,-0.59378016,9.577099
03.755,-0.3902668,-0.5698374,9.567522
03.794,-0.39266106,-0.5794145,9.562734
03.835,-0.40223816,-0.57223165,9.58907
03.855,-0.3974496,-0.58420306,9.58907
03.895,-0.3998439,-0.58420306,9.596253
03.934,-0.3902668,-0.5913859,9.581888
03.954,-0.3974496,-0.59378016,9.565128
03.994,-0.39505535,-0.58420306,9.562734
04.035,-0.38787252,-0.5794145,9.593859
04.054,-0.40223816,-0.5889916,9.577099
04.095,-0.3998439,-0.5698374,9.567522
04.137,-0.409421,-0.59378016,9.562734
04.154,-0.3998439,-0.58420306,9.5794935
04.196,-0.3974496,-0.5961744,9.593859
04.234,-0.41420954,-0.5650489,9.601042
04.256,-0.40463245,-0.5865973,9.565128
04.295,-0.3998439,-0.5889916,9.57231
04.335,-0.4070267,-0.58420306,9.581888
04.354,-0.3998439,-0.5913859,9.58907
04.393,-0.40223816,-0.5913859,9.58907
04.436,-0.41420954,-0.5770202,9.574705
04.459,-0.409421,-0.59378016,9.574705
04.493,-0.3998439,-0.5794145,9.581888
04.535,-0.37350687,-0.57223165,9.58907
04.573,-0.39505535,-0.5698374,9.574705
04.593,-0.40463245,-0.5889916,9.577099
04.634,-0.3902668,-0.57462597,9.57231
04.673,-0.4070267,-0.5889916,9.584282
04.693,-0.39266106,-0.59378016,9.57231
04.735,-0.38787252,-0.5818088,9.574705
04.773,-0.40463245,-0.5961744,9.569917
04.794,-0.3998439,-0.5865973,9.584282
04.836,-0.41181526,-0.5913859,9.586677
04.873,-0.3974496,-0.5889916,9.57231
04.894,-0.4070267,-0.5770202,9.5794935
04.935,-0.40223816,-0.58420306,9.586677
04.974,-0.40463245,-0.5650489,9.591465
04.994,-0.39266106,-0.59378016,9.574705
05.035,-0.40223816,-0.57223165,9.58907
05.078,-0.41420954,-0.58420306,9.569917
05.111,-0.3998439,-0.5889916,9.58907
05.139,-0.39505535,-0.5818088,9.584282
05.174,-0.38547826,-0.5818088,9.567522
05.196,-0.3974496,-0.5818088,9.586677
05.234,-0.39505535,-0.58420306,9.577099
05.274,-0.39505535,-0.5913859,9.569917
05.295,-0.4189981,-0.5865973,9.586677
05.334,-0.40223816,-0.5865973,9.577099
05.374,-0.40223816,-0.60335726,9.569917
05.396,-0.3974496,-0.5770202,9.567522
05.435,-0.38787252,-0.5889916,9.577099
05.475,-0.3974496,-0.5794145,9.584282
05.514,-0.39266106,-0.5961744,9.591465
05.536,-0.40223816,-0.57462597,9.569917
05.575,-0.3974496,-0.57223165,9.5794935
05.616,-0.3902668,-0.5913859,9.562734
05.633,-0.38547826,-0.5818088,9.57231
05.675,-0.3974496,-0.59378016,9.5794935
05.714,-0.38787252,-0.600963,9.577099
05.734,-0.3998439,-0.5602603,9.58907
05.774,-0.3902668,-0.5770202,9.577099
05.814,-0.40463245,-0.60335726,9.581888
05.835,-0.4189981,-0.5698374,9.577099
05.874,-0.3974496,-0.5698374,9.591465
05.913,-0.3998439,-0.5818088,9.596253
05.935,-0.409421,-0.58420306,9.608225
05.974,-0.40223816,-0.5865973,9.57231
06.014,-0.3974496,-0.5865973,9.560339
06.034,-0.40223816,-0.57462597,9.584282
06.075,-0.3902668,-0.5889916,9.593859
06.114,-0.40463245,-0.5698374,9.577099
06.154,-0.40223816,-0.58420306,9.5794935
06.174,-0.41181526,-0.5913859,9.58907
06.214,-0.41420954,-0.58420306,9.586677
06.254,-0.38787252,-0.5818088,9.567522
06.275,-0.41420954,-0.5865973,9.581888
06.313,-0.409421,-0.57223165,9.5794935
06.355,-0.38308397,-0.57223165,9.5794935
06.373,-0.41181526,-0.5913859,9.586677
06.415,-0.40463245,-0.57462597,9.565128
06.453,-0.3998439,-0.5770202,9.596253
06.475,-0.40223816,-0.5770202,9.584282
06.514,-0.4166038,-0.5794145,9.57231
06.553,-0.4070267,-0.5794145,9.5794935
06.575,-0.39505535,-0.5602603,9.591465
06.613,-0.41420954,-0.5961744,9.560339
06.654,-0.40463245,-0.5913859,9.584282
06.674,-0.3974496,-0.57462597,9.584282
06.715,-0.3998439,-0.58420306,9.586677
06.754,-0.409421,-0.5985687,9.586677
06.775,-0.3998439,-0.5770202,9.574705
06.815,-0.4166038,-0.58420306,9.5794935
06.853,-0.3974496,-0.56744313,9.581888
06.874,-0.3998439,-0.5794145,9.581888
06.914,-0.3998439,-0.5865973,9.591465
06.953,-0.40463245,-0.5818088,9.5794935
06.994,-0.40223816,-0.5865973,9.574705
07.017,-0.42378664,-0.57223165,9.574705
07.055,-0.40223816,-0.5889916,9.5794935
07.094,-0.39505535,-0.5698374,9.586677
07.113,-0.40463245,-0.5794145,9.586677
07.153,-0.3998439,-0.57462597,9.601042
07.194,-0.409421,-0.5961744,9.560339
07.214,-0.3902668,-0.5698374,9.574705
07.254,-0.42378664,-0.5698374,9.577099
07.295,-0.41420954,-0.5770202,9.574705
07.315,-0.4070267,-0.5794145,9.586677
07.354,-0.40223816,-0.5889916,9.596253
07.394,-0.3902668,-0.5865973,9.591465
07.415,-0.38068968,-0.5889916,9.574705
07.454,-0.40463245,-0.57223165,9.57231
07.494,-0.4166038,-0.58420306,9.591465
07.513,-0.41181526,-0.57462597,9.577099
07.556,-0.3902668,-0.5913859,9.574705
07.594,-0.38308397,-0.5865973,9.58907
07.615,-0.40463245,-0.5818088,9.577099
07.653,-0.42139238,-0.5818088,9.57231
07.694,-0.4166038,-0.5818088,9.58907
07.714,-0.4070267,-0.5889916,9.569917
07.755,-0.39505535,-0.59378016,9.574705
07.793,-0.39505535,-0.59378016,9.5794935
07.815,-0.3998439,-0.5794145,9.58907
07.854,-0.3974496,-0.5889916,9.591465
07.893,-0.39505535,-0.58420306,9.581888
07.934,-0.3998439,-0.58420306,9.5794935
07.954,-0.4070267,-0.58420306,9.586677
07.995,-0.409421,-0.5794145,9.565128
08.034,-0.40223816,-0.57223165,9.5794935
08.054,-0.3974496,-0.58420306,9.596253
08.103,-0.409421,-0.57462597,9.562734
08.137,-0.38547826,-0.5818088,9.581888
08.154,-0.39266106,-0.55307746,9.581888
08.194,-0.38787252,-0.5913859,9.574705
08.234,-0.3974496,-0.5770202,9.601042
08.254,-0.39266106,-0.56265455,9.581888
08.293,-0.40463245,-0.5913859,9.574705
08.334,-0.41181526,-0.57223165,9.581888
08.355,-0.3902668,-0.5818088,9.567522
08.394,-0.4070267,-0.57462597,9.574705
08.433,-0.41420954,-0.5794145,9.567522
08.453,-0.3974496,-0.5913859,9.569917
08.494,-0.40223816,-0.57223165,9.567522
08.533,-0.409421,-0.5794145,9.593859
08.574,-0.409421,-0.58420306,9.593859
08.594,-0.41420954,-0.5770202,9.569917
08.634,-0.38787252,-0.58420306,9.567522
08.674,-0.40463245,-0.5913859,9.584282
08.694,-0.39266106,-0.5818088,9.591465
08.734,-0.4166038,-0.600963,9.57231
08.773,-0.41181526,-0.5818088,9.5794935
08.793,-0.40463245,-0.5889916,9.567522
08.834,-0.41420954,-0.5961744,9.581888
08.875,-0.38547826,-0.5794145,9.574705
08.894,-0.40463245,-0.5865973,9.57231
08.933,-0.40463245,-0.5961744,9.581888
08.973,-0.40223816,-0.5961744,9.577099
08.995,-0.4070267,-0.5770202,9.577099
09.033,-0.4070267,-0.5913859,9.567522
09.072,-0.409421,-0.58420306,9.584282
09.093,-0.4166038,-0.5865973,9.584282
09.133,-0.39505535,-0.57223165,9.596253
09.174,-0.40463245,-0.57462597,9.586677
09.193,-0.40223816,-0.57223165,9.57231
09.234,-0.4070267,-0.5865973,9.57231
09.273,-0.40463245,-0.5913859,9.57231
09.295,-0.3902668,-0.56265455,9.586677
09.333,-0.38787252,-0.5794145,9.574705
09.373,-0.4166038,-0.57223165,9.5794935
09.394,-0.4070267,-0.5961744,9.5794935
09.434,-0.40463245,-0.5889916,9.57231
09.475,-0.4166038,-0.5770202,9.584282
09.495,-0.4070267,-0.59378016,9.57231
09.535,-0.4070267,-0.5913859,9.577099
09.574,-0.40223816,-0.5794145,9.5794935
09.614,-0.4070267,-0.5794145,9.603436
09.633,-0.41420954,-0.5770202,9.593859
09.673,-0.41420954,-0.5865973,9.581888
09.715,-0.40223816,-0.5913859,9.555551
09.734,-0.40463245,-0.5889916,9.586677
09.775,-0.3902668,-0.5985687,9.593859
09.816,-0.40463245,-0.57462597,9.593859
09.836,-0.40463245,-0.5770202,9.57231
09.875,-0.39505535,-0.5794145,9.584282
09.915,-0.40223816,-0.5865973,9.569917
09.937,-0.41420954,-0.5818088,9.577099
09.976,-0.39505535,-0.5865973,9.57231
10.017,-0.40463245,-0.5985687,9.57231
10.036,-0.3974496,-0.59378016,9.581888
10.075,-0.39505535,-0.59378016,9.586677
10.115,-0.41420954,-0.5961744,9.584282
10.137,-0.40223816,-0.5865973,9.586677
10.174,-0.3974496,-0.57462597,9.5794935
10.216,-0.409421,-0.6153286,9.586677
10.237,-0.41181526,-0.57462597,9.598648
10.275,-0.40463245,-0.5794145,9.591465
10.316,-0.41181526,-0.600963,9.584282
10.335,-0.3974496,-0.5794145,9.58907
10.375,-0.38547826,-0.58420306,9.581888
10.416,-0.39505535,-0.57462597,9.567522
10.436,-0.4070267,-0.57223165,9.5794935
10.476,-0.3902668,-0.5961744,9.586677
10.515,-0.39505535,-0.56744313,9.567522
10.536,-0.38547826,-0.5650489,9.574705
10.575,-0.40463245,-0.5818088,9.58907
10.615,-0.3998439,-0.58420306,9.567522
10.657,-0.41181526,-0.5865973,9.58907
10.676,-0.39505535,-0.57223165,9.567522
10.715,-0.40223816,-0.5985687,9.584282
10.757,-0.3998439,-0.59378016,9.58907
10.775,-0.40223816,-0.600963,9.5794935
10.816,-0.40463245,-0.57462597,9.584282
10.857,-0.39505535,-0.5794145,9.591465
10.875,-0.3902668,-0.57223165,9.565128
10.915,-0.38547826,-0.5913859,9.584282
10.956,-0.3998439,-0.5889916,9.58907
10.975,-0.41181526,-0.5794145,9.562734
11.015,-0.40223816,-0.5961744,9.57231
11.055,-0.409421,-0.5865973,9.560339
11.075,-0.39266106,-0.56265455,9.5794935
11.115,-0.409421,-0.5818088,9.577099
11.155,-0.41420954,-0.5794145,9.584282
11.175,-0.3974496,-0.59378016,9.567522
11.215,-0.42378664,-0.57223165,9.598648
11.256,-0.39266106,-0.57223165,9.5794935
11.276,-0.3902668,-0.58420306,9.565128
11.315,-0.3974496,-0.59378016,9.57231
11.357,-0.3974496,-0.56744313,9.581888
11.396,-0.3974496,-0.56265455,9.5794935
11.416,-0.39266106,-0.5889916,9.567522
11.456,-0.39266106,-0.5889916,9.581888
11.495,-0.3998439,-0.5865973,9.567522
11.516,-0.40463245,-0.58420306,9.598648
11.556,-0.38787252,-0.5818088,9.577099
11.596,-0.3998439,-0.5818088,9.567522
11.615,-0.4070267,-0.58420306,9.5794935
11.656,-0.39266106,-0.5818088,9.586677
11.695,-0.39505535,-0.5985687,9.57231
11.715,-0.39266106,-0.5770202,9.560339
11.756,-0.40463245,-0.6057515,9.581888
11.796,-0.39505535,-0.5794145,9.581888
11.815,-0.3998439,-0.5889916,9.5794935
11.856,-0.3902668,-0.57223165,9.586677
11.895,-0.39266106,-0.5913859,9.584282
11.914,-0.409421,-0.5889916,9.569917
11.954,-0.3998439,-0.5818088,9.567522
11.995,-0.40463245,-0.5818088,9.569917
12.036,-0.39266106,-0.5889916,9.581888
12.056,-0.4189981,-0.5889916,9.57231
12.095,-0.37350687,-0.5602603,9.591465
12.116,-0.3998439,-0.5889916,9.574705
12.154,-0.409421,-0.6057515,9.574705
12.196,-0.3974496,-0.57462597,9.584282
12.236,-0.39266106,-0.56744313,9.5794935
12.256,-0.3974496,-0.5889916,9.574705
12.295,-0.40223816,-0.59378016,9.581888
12.335,-0.4070267,-0.58420306,9.598648
12.355,-0.40223816,-0.5650489,9.581888
12.395,-0.4285752,-0.5961744,9.574705
12.437,-0.3974496,-0.59378016,9.584282
12.457,-0.40463245,-0.5818088,9.57231
12.494,-0.39505535,-0.5794145,9.58907
12.535,-0.41181526,-0.57462597,9.5794935
12.554,-0.4070267,-0.57462597,9.577099
12.596,-0.38787252,-0.5889916,9.567522
12.636,-0.40463245,-0.5865973,9.577099
12.655,-0.40223816,-0.56744313,9.57231
12.696,-0.409421,-0.56744313,9.57231
12.736,-0.38787252,-0.57223165,9.57231
12.755,-0.3974496,-0.5961744,9.5794935
12.796,-0.4070267,-0.5889916,9.574705
12.836,-0.39266106,-0.5794145,9.581888
12.855,-0.39266106,-0.5913859,9.574705
12.895,-0.4070267,-0.5818088,9.603436
12.937,-0.4070267,-0.5818088,9.569917
12.975,-0.4070267,-0.58420306,9.584282
12.996,-0.4070267,-0.5913859,9.58907
13.035,-0.41181526,-0.5770202,9.586677
13.076,-0.42139238,-0.5889916,9.591465
13.094,-0.38787252,-0.5698374,9.574705
13.136,-0.39505535,-0.5794145,9.57231
13.175,-0.38787252,-0.56744313,9.58907
13.197,-0.3998439,-0.5794145,9.57231
13.236,-0.3974496,-0.58420306,9.574705
13.277,-0.4070267,-0.58420306,9.577099
13.295,-0.40223816,-0.5602603,9.574705
13.335,-0.4070267,-0.5961744,9.5794935
13.376,-0.40463245,-0.58420306,9.574705
13.395,-0.39266106,-0.6057515,9.58907
13.436,-0.3998439,-0.5818088,9.586677
13.474,-0.39266106,-0.5794145,9.57231
13.495,-0.4189981,-0.5770202,9.581888
13.535,-0.38787252,-0.5794145,9.581888
13.575,-0.409421,-0.600963,9.584282
13.595,-0.40463245,-0.58420306,9.58907
13.636,-0.39266106,-0.57223165,9.569917
