timestamp,x,y,z
00.005,-0.31843856,7.6018224,5.808511
00.025,-0.32562137,7.6018224,5.8180876
00.059,-0.32083282,7.616188,5.8180876
00.101,-0.3040729,7.6305537,5.813299
00.125,-0.31843856,7.599428,5.7989335
00.158,-0.3304099,7.5754857,5.7989335
00.199,-0.339987,7.5683026,5.837242
00.225,-0.31604427,7.6018224,5.7965393
00.260,-0.3232271,7.620977,5.810905
00.298,-0.31843856,7.6018224,5.8324533
00.325,-0.30886146,7.613794,5.810905
00.359,-0.32562137,7.59464,5.8061166
00.399,-0.32083282,7.5683026,5.791751
00.425,-0.3519584,7.6185822,5.8180876
00.460,-0.3232271,7.616188,5.808511
00.498,-0.339987,7.5874567,5.7989335
00.526,-0.339987,7.6113997,5.7989335
00.559,-0.34956414,7.599428,5.8156934
00.598,-0.31125572,7.613794,5.7989335
00.625,-0.3232271,7.6257653,5.827665
00.659,-0.29689008,7.59464,5.8204823
00.699,-0.3232271,7.6066113,5.803722
00.725,-0.2944958,7.6353426,5.8444247
00.764,-0.2849187,7.6018224,5.837242
00.799,-0.32083282,7.6066113,5.810905
00.826,-0.3304099,7.5826683,5.791751
00.866,-0.33519846,7.6066113,5.8204823
00.900,-0.3328042,7.580274,5.8228765
00.939,-0.34477556,7.59464,5.808511
00.960,-0.31365,7.5874567,5.8396363
01.001,-0.31365,7.6090055,5.8061166
01.039,-0.339987,7.597034,5.808511
01.061,-0.30646718,7.6113997,5.8204823
01.099,-0.28013015,7.6090055,5.8156934
01.139,-0.3423813,7.56112,5.8659735
01.166,-0.36632404,7.5467544,5.808511
01.200,-0.34716985,7.623371,5.8013277
01.241,-0.3423813,7.5826683,5.846819
01.267,-0.33759275,7.5754857,5.8324533
01.300,-0.3328042,7.573091,5.8252707
01.341,-0.30167863,7.5850625,5.837242
01.368,-0.33759275,7.5898514,5.777385
01.400,-0.3615355,7.616188,5.8324533
01.440,-0.34477556,7.5754857,5.8228765
01.466,-0.34716985,7.597034,5.8444247
01.500,-0.339987,7.580274,5.851608
01.540,-0.35914123,7.563514,5.846819
01.566,-0.3304099,7.573091,5.8324533
01.601,-0.36392978,7.556331,5.873156
01.640,-0.3519584,7.573091,5.8228765
01.666,-0.32801566,7.5491486,5.8587904
01.700,-0.33519846,7.573091,5.846819
01.739,-0.3615355,7.5850625,5.8683677
01.780,-0.34956414,7.553937,5.8180876
01.806,-0.34716985,7.5683026,5.8683677
01.840,-0.34716985,7.563514,5.834848
01.880,-0.34477556,7.5395713,5.863579
01.906,-0.34477556,7.56112,5.863579
01.941,-0.3519584,7.5587254,5.8396363
01.979,-0.3304099,7.580274,5.827665
02.007,-0.3423813,7.5659084,5.8324533
02.040,-0.37350687,7.5491486,5.873156
02.081,-0.32801566,7.5922456,5.8204823
02.106,-0.3304099,7.597034,5.849213
02.140,-0.3519584,7.580274,5.849213
02.180,-0.35914123,7.563514,5.8180876
02.206,-0.339987,7.5491486,5.849213
02.241,-0.3328042,7.570697,5.8587904
02.279,-0.36632404,7.597034,5.8180876
02.306,-0.34477556,7.623371,5.810905
02.340,-0.3423813,7.6018224,5.8252707
02.381,-0.32801566,7.59464,5.8396363
02.406,-0.34477556,7.570697,5.8180876
02.441,-0.34477556,7.57788,5.813299
02.480,-0.3423813,7.5922456,5.834848
02.506,-0.35435268,7.5898514,5.846819
02.540,-0.32801566,7.59464,5.830059
02.580,-0.31125572,7.6281595,5.8061166
02.620,-0.33519846,7.597034,5.7989335
02.640,-0.3232271,7.6018224,5.8396363
02.680,-0.3423813,7.580274,5.827665
02.719,-0.3304099,7.597034,5.8180876
02.746,-0.33759275,7.5826683,5.8180876
02.780,-0.33519846,7.597034,5.827665
02.821,-0.3304099,7.599428,5.8252707
02.847,-0.339987,7.6066113,5.8180876
02.881,-0.31604427,7.616188,5.810905
02.920,-0.31604427,7.597034,5.8180876
02.946,-0.34956414,7.5683026,5.851608
02.982,-0.31365,7.599428,5.8156934
03.020,-0.3304099,7.6018224,5.8180876
03.046,-0.32801566,7.5826683,5.8420305
03.082,-0.3423813,7.59464,5.827665
03.119,-0.31843856,7.623371,5.8013277
03.146,-0.32562137,7.5874567,5.784568
03.182,-0.32801566,7.6090055,5.8180876
03.221,-0.31843856,7.616188,5.8156934
03.246,-0.32562137,7.6066113,5.827665
03.281,-0.33759275,7.6090055,5.8156934
03.320,-0.339987,7.599428,5.808511
03.346,-0.3304099,7.6113997,5.791751
03.380,-0.31604427,7.6185822,5.808511
03.420,-0.31604427,7.5850625,5.8156934
03.461,-0.32801566,7.6042166,5.810905
03.480,-0.32083282,7.5659084,5.794145
03.520,-0.32562137,7.6090055,5.791751
03.559,-0.32801566,7.6066113,5.8061166
03.587,-0.3423813,7.616188,5.7989335
03.621,-0.32083282,7.6042166,5.8204823
03.660,-0.32562137,7.599428,5.808511
03.687,-0.31365,7.6066113,5.813299
03.719,-0.31125572,7.599428,5.810905
03.760,-0.3328042,7.6185822,5.810905
03.786,-0.31125572,7.616188,5.813299
03.822,-0.31604427,7.620977,5.794145
03.860,-0.3304099,7.5922456,5.837242
03.887,-0.33759275,7.5826683,5.8659735
03.920,-0.31843856,7.59464,5.794145
03.960,-0.3304099,7.620977,5.827665
03.986,-0.3304099,7.6113997,5.8324533
04.019,-0.31604427,7.599428,5.8252707
04.060,-0.3040729,7.6113997,5.7989335
04.085,-0.30886146,7.59464,5.8252707
04.120,-0.3423813,7.6042166,5.7821736
04.159,-0.31125572,7.6185822,5.8324533
04.187,-0.32083282,7.6066113,5.7893567
04.226,-0.32562137,7.6185822,5.810905
04.259,-0.3304099,7.597034,5.803722
04.299,-0.3328042,7.6257653,5.7965393
04.326,-0.31843856,7.6018224,5.834848
04.360,-0.32562137,7.6042166,5.8228765
