timestamp,x,y,z
00.013,0.28970724,4.731087,8.356019
00.026,0.22985038,4.72151,8.310528
00.052,0.19633053,4.7526355,8.315316
00.085,0.17478207,4.72151,8.382356
00.126,0.08858817,4.7933383,8.2578535
00.153,0.18675344,4.740664,8.329682
00.186,0.23942748,4.6832013,8.427847
00.226,0.40223816,4.767001,8.310528
00.254,0.40223816,4.757424,8.284191
00.285,0.36632404,4.7262983,8.375174
00.326,0.15083931,4.7071443,8.3679905
00.353,0.18675344,4.7598186,8.308133
00.387,0.28970724,4.7526355,8.310528
00.427,0.2370332,4.7095385,8.365596
00.452,0.18675344,4.764607,8.296163
00.487,0.12689656,4.7765784,8.291373
00.525,0.17717634,4.697567,8.406299
00.553,0.16759923,4.7334814,8.358414
00.586,0.22745611,4.767001,8.351231
00.625,0.3232271,4.7286925,8.344048
00.665,0.25858167,4.640105,8.526012
00.691,0.22985038,4.802915,8.236305
00.725,0.3232271,4.6640472,8.490098
00.765,0.13168511,4.790944,8.25546
00.791,0.22745611,4.790944,8.293768
00.824,0.28013015,4.697567,8.420665
00.865,0.20590763,4.7598186,8.27222
00.891,0.28013015,4.7598186,8.293768
00.925,0.17717634,4.745453,8.3129225
00.965,0.30886146,4.767001,8.073495
00.991,0.16759923,4.7526355,8.3679905
01.025,0.27055305,4.7622128,8.322499
01.065,0.20351335,4.740664,8.317711
01.092,0.24182175,4.740664,8.346442
01.125,0.19393626,4.7191157,8.358414
01.165,0.22027329,4.7334814,8.322499
01.192,0.22745611,4.745453,8.358414
01.225,0.25858167,4.723904,8.356019
01.265,0.21069619,4.7262983,8.291373
01.292,0.2083019,4.757424,8.339259
01.325,0.2777359,4.7167215,8.365596
01.365,0.24900457,4.747847,8.308133
01.392,0.28252444,4.7191157,8.377567
01.431,0.21309046,4.7622128,8.303345
01.464,0.23463893,4.731087,8.351231
01.506,0.21309046,4.7358756,8.317711
01.532,0.21069619,4.743058,8.300951
01.565,0.22985038,4.73827,8.329682
01.605,0.25139886,4.7119327,8.3679905
01.631,0.18196489,4.7598186,8.284191
01.665,0.24182175,4.7334814,8.329682
01.705,0.2083019,4.7550297,8.296163
01.731,0.23224466,4.7262983,8.322499
01.765,0.21309046,4.7334814,8.348836
01.805,0.20351335,4.7933383,8.25546
01.831,0.24182175,4.72151,8.348836
01.865,0.22985038,4.697567,8.394327
01.905,0.22745611,4.7789726,8.279403
01.932,0.28013015,4.7191157,8.341654
01.965,0.26097596,4.6832013,8.40151
02.004,0.22027329,4.764607,8.281796
02.031,0.26337022,4.7334814,8.377567
02.064,0.22266756,4.757424,8.281796
02.106,0.12210801,4.685596,8.413482
02.144,0.14844504,4.7095385,8.329682
02.165,0.19633053,4.6927786,8.38475
02.205,0.20111908,4.747847,8.334471
02.232,0.24421602,4.7358756,8.303345
02.272,0.07422252,4.819675,8.2387
02.307,0.17478207,4.764607,8.212362
02.345,0.2777359,4.7741838,8.298556
02.371,0.3423813,4.7957325,8.241094
02.405,0.2681588,4.790944,8.3129225
02.445,0.28013015,4.7717896,8.391933
02.471,0.35914123,4.7550297,8.420665
02.504,0.24900457,4.802915,8.260248
02.544,0.3423813,4.7765784,8.281796
02.571,0.09337672,4.72151,8.425453
02.605,-0.12210801,4.723904,8.305739
02.645,0.11971374,4.80531,8.2387
02.671,0.32083282,4.767001,8.27222
02.706,0.35435268,4.7741838,8.370385
02.747,0.21309046,4.7693954,8.322499
02.773,0.16759923,4.6664414,8.461368
02.806,0.1699935,4.723904,8.356019
02.846,0.22985038,4.6472874,8.432636
02.872,0.33759275,4.740664,8.284191
02.906,0.24421602,4.72151,8.413482
02.945,0.16281068,4.8364353,8.248277
02.972,0.11492519,4.73827,8.351231
03.008,0.22266756,4.745453,8.334471
03.046,0.24182175,4.7095385,8.351231
03.073,0.3040729,4.7358756,8.360807
03.107,0.339987,4.757424,8.346442
03.147,0.25379312,4.740664,8.332076
03.185,0.3040729,4.790944,8.248277
03.212,0.2370332,4.807704,8.262642
03.247,0.12450229,4.764607,8.360807
03.286,0.0047885496,4.7885494,8.0687065
03.312,-0.043096945,5.05192,7.90829
03.346,0.11013664,4.879532,8.22194
03.386,0.2561874,4.6113734,8.502069
03.412,0.39505535,4.7622128,8.28898
03.446,0.50040346,4.539545,8.576292
03.486,0.3328042,4.8220696,8.279403
03.513,0.34477556,5.071074,7.848433
03.547,0.34956414,4.886715,8.217151
03.587,0.026337024,4.4629283,8.693612
03.613,-0.08140534,4.6496816,8.437425
03.648,0.18196489,4.7071443,8.329682
03.687,0.45491222,4.7334814,8.279403
03.713,0.5794145,4.781367,8.310528
03.746,0.4285752,4.6760187,8.444607
03.787,0.2083019,4.740664,8.308133
03.813,0.11492519,5.0662856,7.800547
03.848,0.23942748,4.922629,7.474926
03.886,0.031125572,4.6760187,8.403905
03.913,-0.13647367,4.7262983,8.265037
03.947,-0.10774237,4.853195,7.980118
03.987,0.08619389,4.8316464,8.296163
04.013,0.2657645,4.745453,8.351231
04.048,0.37111259,4.7765784,8.236305
04.090,0.57223165,4.6664414,8.480521
04.114,0.45012367,4.95136,7.8963184
04.153,0.4932206,4.6305275,8.4230585
04.187,0.026337024,4.8938975,8.0926485
04.227,0.0,4.723904,8.449396
04.248,-0.016759925,4.697567,8.45179
04.289,-0.10055954,4.70475,8.442213
04.328,0.2777359,4.8316464,8.200391
04.355,0.35914123,4.7119327,8.351231
04.389,0.46209505,4.652076,8.473338
04.428,0.47167215,4.6688356,8.466156
04.453,0.5243462,4.6760187,8.509253
04.488,0.41420954,4.7526355,8.322499
04.528,-0.12450229,4.72151,8.300951
04.555,-0.2753416,4.697567,8.305739
04.587,-0.33759275,4.73827,8.274613
04.627,-0.23942748,4.7358756,8.317711
04.652,0.028731298,4.8316464,8.145323
04.687,0.33519846,4.80531,8.293768
04.728,0.68236834,4.6688356,8.473338
04.752,0.65124273,4.7262983,8.363202
04.792,0.7948992,4.850801,8.219545
04.826,0.6057515,4.7981267,8.265037
04.867,0.38308397,4.73827,8.449396
04.887,0.17957062,4.757424,8.444607
04.926,-0.0023942748,4.73827,8.492493
04.965,-0.12450229,4.731087,8.061523
04.992,-0.29928434,4.7765784,8.324894
05.025,-0.22506183,4.7262983,8.25546
05.065,0.0023942748,4.642499,8.473338
05.092,0.17717634,4.860378,8.262642
05.125,0.48843205,4.8388295,8.243488
05.165,0.66321415,4.786155,8.341654
05.191,0.7302538,4.7526355,8.248277
05.225,0.33519846,4.9537544,8.008849
05.265,0.57223165,4.7167215,8.406299
05.291,0.35435268,4.5682764,8.48531
05.326,-0.1987248,4.6233444,8.389539
05.365,-0.21069619,4.6305275,8.365596
05.392,-0.37829542,4.7143273,8.353624
05.426,-0.090982445,4.8915033,8.305739
05.467,0.14365649,4.869955,7.9920893
05.493,0.37111259,4.7550297,8.365596
05.527,0.86912173,4.6999617,8.356019
05.566,1.2402344,4.929812,8.0687065
05.593,0.7350424,4.972909,7.9968777
05.626,0.3998439,4.8316464,8.334471
05.667,0.21309046,4.5347567,8.537984
05.708,-0.06464542,4.659259,8.348836
05.727,-0.102953814,4.7550297,8.250671
05.766,-0.0071828244,4.608979,8.432636
05.809,-0.37590113,4.565882,8.470944
05.833,-0.14365649,4.685596,8.461368
05.866,0.37590113,4.843618,8.267431
05.906,0.66321415,4.7717896,8.387145
05.933,0.42378664,4.661653,8.394327
05.966,-0.023942748,4.8220696,8.217151
06.008,-0.71828246,4.826858,8.107015
06.033,-0.81165916,4.905869,8.102226
06.066,-0.08619389,4.577853,8.614601
06.110,0.8643332,4.695173,8.473338
06.136,1.0439038,4.850801,8.193209
06.168,0.7350424,4.6233444,8.408693
06.205,0.34956414,4.7622128,8.212362
06.233,0.2083019,4.800521,8.226728
06.267,0.27294734,4.6472874,8.444607
06.307,0.038308397,4.8579836,8.296163
06.333,-0.08619389,4.975303,8.08786
06.369,-0.026337024,4.802915,8.315316
06.406,0.3519584,4.6329217,8.502069
06.445,0.91461295,4.6736245,8.389539
06.471,0.95531565,4.7717896,8.296163
06.505,0.5027977,4.8412237,8.236305
06.545,0.08858817,4.7095385,8.399116
06.572,-0.36632404,4.5874305,8.456578
06.606,-0.5961744,4.460534,8.710372
06.646,-0.23463893,4.790944,8.195602
06.673,0.028731298,4.740664,8.300951
06.706,-0.06943397,4.520391,8.621783
06.745,0.22266756,4.7693954,8.315316
06.772,0.90982443,5.0184,7.970541
06.805,1.3551595,4.9274178,8.140534
06.845,1.0798179,4.73827,8.480521
06.871,0.11971374,4.889109,8.279403
06.906,-0.4932206,4.7167215,8.4230585
06.944,-1.089395,4.661653,8.322499
06.971,-1.010384,4.618556,8.298556
07.005,-0.38068968,4.7071443,8.370385
07.045,0.4740664,4.8148866,8.217151
07.072,0.90503585,4.7334814,8.379962
07.106,0.9720756,4.8364353,8.209969
07.146,0.600963,4.723904,8.305739
07.172,0.51716334,4.7167215,8.298556
07.208,0.23942748,4.577853,8.576292
07.245,0.41181526,4.6640472,8.509253
07.272,0.07901107,4.886715,8.109408
07.307,-0.04070267,4.9369946,8.0375805
07.347,0.3423813,4.6544704,8.442213
07.373,0.9433443,4.6041903,8.537984
07.412,0.8092649,4.745453,8.324894
07.446,0.3998439,4.7933383,8.296163
07.486,-0.3040729,4.7262983,8.372779
07.513,-0.17238778,4.678413,8.420665
07.546,-0.38787252,4.7095385,8.336864
07.586,-0.40463245,4.697567,8.284191
07.611,0.07901107,4.7071443,8.370385
07.646,0.57462597,4.7765784,8.229122
07.687,0.009577099,4.6137676,8.578687
07.714,-0.14365649,4.68799,8.346442
07.747,0.57462597,4.680807,8.411087
07.786,1.2498114,4.8915033,8.2027855
07.812,0.90503585,4.922629,7.989695
07.845,0.05027977,4.7502413,8.291373
07.886,-0.5818088,4.7334814,8.344048
07.911,-0.69912827,4.63771,8.40151
07.946,-0.40463245,4.7526355,8.274613
07.987,-0.13647367,4.7981267,8.284191
08.012,0.22506183,4.862772,8.169266
08.048,0.5985687,4.7071443,8.322499
08.085,0.79250497,4.6688356,8.394327
08.112,0.74222517,4.747847,8.20518
08.146,0.48843205,4.5491223,8.573898
08.187,0.26337022,4.62095,8.506859
08.226,-0.15323359,4.9441776,8.214757
08.253,-0.21787901,4.9369946,8.116591
08.287,-0.08140534,4.745453,8.363202
08.326,0.62251145,4.685596,8.447001
08.353,1.0127783,4.7502413,8.310528
08.386,1.0917894,4.8555894,8.164477
08.425,-0.076616794,4.740664,8.458973
08.452,-0.31604427,4.5850363,8.537984
08.486,-0.26337022,4.70475,8.341654
08.525,0.12450229,4.7119327,8.317711
08.553,0.3974496,4.5970078,8.48531
08.586,0.20590763,4.6544704,8.363202
08.626,-0.4070267,4.697567,8.348836
08.652,-0.20351335,4.680807,8.341654
08.685,0.75180227,4.802915,8.298556
08.726,0.9912298,4.764607,8.45179
08.752,0.41420954,4.731087,8.408693
08.786,-0.2681588,4.8915033,8.102226
08.827,-1.0439038,4.867561,8.12138
08.853,-0.45730647,4.8364353,8.219545
08.886,0.12450229,4.6640472,8.427847
08.925,1.2234744,4.635316,8.480521
08.953,1.0271438,4.80531,8.277008
08.987,0.6392714,4.7885494,8.145323
09.025,0.019154198,4.592219,8.38475
09.066,0.2370332,4.565882,8.672064
09.092,0.42618093,4.6640472,8.391933
09.126,0.22985038,5.087834,7.989695
09.164,-0.2944958,4.903475,8.145323
09.199,-0.3902668,4.608979,8.475733
09.226,0.117319465,4.6640472,8.389539
09.265,1.1396748,4.826858,8.229122
09.288,1.1995317,4.807704,8.1549
09.325,0.21787901,4.4892654,8.686429
09.366,-0.30167863,4.745453,8.379962
09.393,-0.15562786,4.678413,8.293768
09.427,-0.023942748,4.63771,8.470944
09.466,-0.009577099,4.7717896,8.200391
09.493,-0.38787252,4.616162,8.492493
09.526,-0.3328042,4.577853,8.605023
09.566,0.531529,5.025583,8.013638
09.591,1.2210802,5.05192,7.9609637
09.625,1.5131817,4.908263,8.250671
09.666,0.52913475,4.7526355,8.454185
09.705,-0.5913859,4.642499,8.549955
09.725,-0.7589851,4.63771,8.303345
09.765,-0.505192,4.565882,8.454185
09.792,-0.3232271,4.745453,8.212362
09.831,0.3040729,4.860378,8.229122
09.865,0.70870537,4.740664,8.408693
09.894,0.54828894,4.7502413,8.403905
09.934,0.16759923,4.908263,8.099832
09.967,0.105348095,4.807704,8.13814
10.006,0.6273,4.5850363,8.528407
10.032,0.50998056,4.6329217,8.458973
10.065,0.08619389,4.9274178,8.162083
10.104,0.10055954,4.8579836,8.217151
10.131,0.4932206,4.6233444,8.576292
10.165,0.8739103,4.7885494,8.214757
10.207,0.7877164,4.8220696,8.18842
10.231,0.3423813,4.853195,8.22194
10.267,0.08140534,4.6999617,8.365596
10.306,-0.045491222,4.5467277,8.48531
10.333,-0.25858167,4.460534,8.71516
10.369,-0.86912173,4.582642,8.487704
10.408,-0.18435916,4.7717896,8.126168
10.434,0.06464542,4.680807,8.389539
10.468,0.28731298,4.7191157,8.344048
10.512,0.98404694,4.946572,8.099832
10.534,1.1803775,4.8843207,8.193209
10.567,1.0199611,4.8316464,8.269825
10.607,0.098165266,4.7789726,8.341654
10.634,-0.4860378,4.80531,8.190814
10.668,-0.7709565,4.743058,8.248277
10.708,-0.600963,4.817281,8.1549
10.734,-0.22027329,4.7334814,8.403905
10.768,0.6488485,4.5467277,8.559532
10.808,0.9481328,4.7143273,8.2578535
10.834,0.67757976,4.819675,8.114198
10.868,0.39505535,4.616162,8.475733
10.907,0.48843205,4.599402,8.509253
10.947,0.20351335,4.8388295,8.277008
10.968,0.011971374,4.9800916,8.095043
11.007,-0.4644893,4.7598186,8.324894
11.049,0.18914771,4.5682764,8.56911
