timestamp,x,y,z
00.012,0.40463245,8.334471,4.7095385
00.038,0.44533512,8.334471,4.7502413
00.073,0.42618093,8.322499,4.7262983
00.114,0.45251793,8.332076,4.7358756
00.139,0.531529,8.324894,4.7358756
00.172,0.5794145,8.296163,4.745453
00.213,0.56744313,8.303345,4.7933383
00.238,0.6201172,8.322499,4.7741838
00.273,0.5961744,8.324894,4.745453
00.313,0.531529,8.341654,4.7095385
00.339,0.48124924,8.327288,4.7191157
00.372,0.5411061,8.274613,4.790944
00.412,0.43575802,8.327288,4.819675
00.438,0.28970724,8.365596,4.697567
00.473,0.36632404,8.394327,4.592219
00.514,0.4070267,8.356019,4.695173
00.538,0.41181526,8.3679905,4.582642
00.572,0.42139238,8.336864,4.5610933
00.613,0.4644893,8.339259,4.7358756
00.653,0.53871185,8.329682,4.7741838
00.672,0.53871185,8.305739,4.781367
00.712,0.57223165,8.281796,4.8843207
00.752,0.57223165,8.303345,4.783761
00.782,0.50998056,8.322499,4.7167215
00.813,0.46209505,8.346442,4.7286925
00.853,0.33759275,8.370385,4.678413
00.878,0.32083282,8.403905,4.580248
00.912,0.37590113,8.38475,4.556305
00.953,0.34956414,8.403905,4.537151
00.978,0.35435268,8.408693,4.515602
01.014,0.4166038,8.344048,4.697567
01.052,0.46927786,8.296163,4.80531
01.079,0.505192,8.324894,4.867561
01.113,0.53392327,8.336864,4.826858
01.162,0.54350036,8.291373,4.70475
01.178,0.5506832,8.324894,4.7598186
01.212,0.4189981,8.344048,4.7741838
01.252,0.3519584,8.372779,4.6041903
01.278,0.34716985,8.394327,4.556305
01.313,0.28252444,8.391933,4.5610933
01.353,0.3615355,8.399116,4.6305275
01.386,0.4644893,8.322499,4.6903844
01.415,0.55786604,8.284191,4.783761
01.453,0.45251793,8.310528,4.8579836
01.481,0.40463245,8.327288,4.7693954
01.512,0.44294083,8.327288,4.757424
01.553,0.40223816,8.358414,4.7143273
01.591,0.37590113,8.372779,4.5898247
01.618,0.38787252,8.391933,4.5610933
01.651,0.39505535,8.379962,4.539545
01.691,0.40463245,8.363202,4.616162
01.714,0.44294083,8.356019,4.652076
01.751,0.45251793,8.310528,4.7143273
01.791,0.48843205,8.317711,4.802915
01.818,0.4956149,8.322499,4.7957325
01.854,0.49800915,8.320105,4.745453
01.891,0.4932206,8.332076,4.702356
01.918,0.4836435,8.356019,4.6664414
01.953,0.3519584,8.408693,4.592219
01.992,0.35674694,8.413482,4.5060253
02.018,0.38547826,8.391933,4.5108137
02.052,0.38787252,8.399116,4.5539107
02.093,0.28013015,8.382356,4.6712303
02.119,0.38068968,8.332076,4.7286925
02.151,0.4644893,8.315316,4.7933383
02.193,0.4860378,8.336864,4.8843207
02.218,0.5147691,8.329682,4.7693954
02.252,0.5794145,8.329682,4.70475
02.291,0.44772938,8.370385,4.6664414
02.332,0.50758624,8.356019,4.640105
02.358,0.5123748,8.327288,4.6760187
02.392,0.39505535,8.372779,4.608979
02.432,0.2849187,8.360807,4.6664414
02.453,0.35435268,8.348836,4.680807
02.492,0.3423813,8.339259,4.7598186
02.533,0.3902668,8.341654,4.70475
02.559,0.505192,8.329682,4.7119327
02.592,0.4932206,8.356019,4.6760187
02.632,0.47885495,8.356019,4.7119327
02.659,0.49800915,8.332076,4.743058
02.692,0.5147691,8.351231,4.6305275
02.732,0.43096948,8.348836,4.6664414
02.759,0.44294083,8.358414,4.6832013
02.791,0.44533512,8.358414,4.6305275
02.833,0.42618093,8.317711,4.7717896
02.858,0.42139238,8.332076,4.7789726
02.899,0.45730647,8.324894,4.702356
02.932,0.45970076,8.310528,4.764607
02.958,0.51955765,8.344048,4.7358756
02.993,0.4932206,8.336864,4.6664414
03.032,0.4956149,8.348836,4.6496816
03.058,0.5123748,8.329682,4.685596
03.092,0.52674043,8.334471,4.678413
03.134,0.5243462,8.320105,4.7502413
03.159,0.4932206,8.322499,4.7334814
03.193,0.4860378,8.334471,4.7119327
03.233,0.49082634,8.327288,4.7550297
03.260,0.53871185,8.3129225,4.790944
03.293,0.54828894,8.317711,4.767001
03.333,0.48124924,8.348836,4.6999617
03.373,0.45730647,8.360807,4.644893
03.399,0.4764607,8.365596,4.6329217
03.433,0.43815228,8.360807,4.6472874
03.473,0.409421,8.353624,4.6568646
03.499,0.44054657,8.363202,4.642499
03.533,0.46927786,8.329682,4.697567
03.573,0.45491222,8.310528,4.817281
03.599,0.54350036,8.310528,4.8412237
03.634,0.5602603,8.308133,4.757424
03.676,0.55786604,8.320105,4.73827
03.696,0.56265455,8.339259,4.7143273
03.736,0.57223165,8.329682,4.661653
03.773,0.45491222,8.358414,4.6137676
03.799,0.40463245,8.353624,4.6472874
03.833,0.43096948,8.339259,4.62095
03.874,0.3304099,8.372779,4.661653
03.899,0.49082634,8.353624,4.4389853
03.933,0.4189981,8.363202,4.163644
03.974,0.27294734,8.46855,4.460534
