timestamp,x,y,z
00.014,1.0558752,9.203592,-2.9856608
00.050,1.0702409,9.196409,-3.0239692
00.091,1.010384,9.191621,-2.997632
00.111,0.98404694,9.198804,-3.1652312
00.150,1.0247496,9.229929,-2.9641123
00.191,0.98404694,9.239507,-2.8108785
00.217,0.9289786,9.234718,-2.9210153
00.251,0.9984126,9.225141,-2.935381
00.290,0.9529214,9.251478,-2.944958
00.316,0.9768641,9.227535,-2.8779182
00.352,1.0415095,9.237112,-2.9521408
00.390,1.0774237,9.205987,-3.0000262
00.416,1.0941836,9.198804,-2.9162266
00.450,1.0032011,9.220352,-3.0119977
00.490,0.9194015,9.256267,-3.3783216
00.517,1.0079896,9.205987,-3.3304362
00.550,1.0032011,9.203592,-2.9305923
00.590,1.0175668,9.229929,-2.6265194
00.615,1.010384,9.239507,-2.7342618
00.650,0.9433443,9.237112,-2.9210153
00.689,0.96489275,9.215564,-3.0119977
00.730,1.0462981,9.273026,-3.0383348
00.749,0.99362403,9.205987,-3.0000262
00.789,0.9696813,9.213169,-3.0694604
00.829,1.0750294,9.237112,-2.9569294
00.855,1.0486923,9.213169,-2.9162266
00.891,1.0343267,9.182044,-3.0957973
00.930,1.0032011,9.234718,-2.813273
00.955,0.9577099,9.282603,-2.770176
00.991,0.9385557,9.227535,-3.0024207
01.029,0.95531565,9.229929,-2.928198
01.055,0.89067024,9.246689,-2.9665065
01.089,0.90982443,9.222747,-2.9162266
01.129,0.9385557,9.2490835,-3.0527003
01.156,0.9313729,9.213169,-2.997632
01.190,0.9912298,9.186832,-2.8946784
01.229,0.9624985,9.232324,-2.9904492
01.257,0.93616146,9.2419,-3.0790374
01.289,0.9624985,9.203592,-3.213117
01.331,0.9984126,9.198804,-3.1029801
01.356,0.9960183,9.210775,-3.0000262
01.390,1.0175668,9.217958,-2.9138324
01.430,0.9864412,9.225141,-2.901861
01.455,0.9074302,9.225141,-2.9305923
01.489,1.0032011,9.2419,-2.971295
01.530,0.9217958,9.1940155,-3.0239692
01.558,1.0558752,9.203592,-2.9377751
01.590,1.1157321,9.222747,-2.779753
01.631,0.9529214,9.203592,-3.215511
01.656,0.9888355,9.131764,-3.3615618
01.696,0.9313729,9.215564,-3.0862203
01.730,0.9122187,9.239507,-3.0191805
01.769,1.0079896,9.323306,-3.9840732
01.795,0.85236186,9.2490835,-2.640885
01.829,0.87630457,9.150918,-2.0016139
