timestamp,x,y,z
00.005,-1.0199611,0.65842557,9.47654
00.020,-1.0175668,0.6656084,9.478934
00.061,-1.0151725,0.67279124,9.464568
00.087,-1.0151725,0.679974,9.469357
00.122,-1.0462981,0.67279124,9.462174
00.161,-1.0223553,0.70631105,9.488511
00.203,-1.0271438,0.68236834,9.4932995
00.223,-1.0175668,0.6703969,9.488511
00.259,-1.0319325,0.68715686,9.4932995
00.301,-1.036721,0.6751855,9.471751
00.327,-1.0199611,0.66321415,9.474146
00.361,-1.0271438,0.679974,9.486116
00.401,-1.0223553,0.679974,9.466963
00.427,-1.036721,0.67279124,9.478934
00.460,-1.0247496,0.6847626,9.471751
00.502,-1.0151725,0.68236834,9.471751
00.528,-1.0151725,0.68236834,9.481328
00.560,-1.0271438,0.67279124,9.471751
00.601,-1.0295382,0.67279124,9.488511
00.627,-1.0343267,0.6751855,9.45978
00.661,-1.0175668,0.6703969,9.486116
00.701,-1.0247496,0.68715686,9.478934
00.727,-1.0343267,0.68236834,9.45978
00.761,-1.0271438,0.67757976,9.464568
00.802,-1.0295382,0.6751855,9.474146
00.828,-1.0008069,0.67279124,9.466963
00.861,-1.0175668,0.6847626,9.483723
00.901,-1.0391153,0.6847626,9.47654
00.932,-1.0223553,0.6656084,9.464568
00.963,-1.0486923,0.6751855,9.490906
01.003,-1.0271438,0.6751855,9.483723
01.045,-1.0223553,0.68236834,9.4932995
01.061,-1.0271438,0.67279124,9.488511
01.102,-1.0319325,0.6656084,9.483723
01.140,-1.0295382,0.68236834,9.471751
01.166,-1.0271438,0.68715686,9.478934
01.200,-1.0223553,0.6703969,9.483723
01.239,-1.0319325,0.6751855,9.474146
01.267,-1.0295382,0.6703969,9.474146
01.300,-1.010384,0.679974,9.474146
01.342,-1.0319325,0.67757976,9.478934
01.366,-1.010384,0.69673395,9.502876
01.401,-1.0343267,0.68236834,9.464568
01.441,-1.0223553,0.6751855,9.47654
01.466,-1.010384,0.6847626,9.488511
01.501,-1.0319325,0.67279124,9.47654
01.541,-0.9984126,0.68236834,9.464568
01.567,-1.1396748,0.5770202,9.519637
01.601,-0.91700727,0.3902668,9.265843
01.642,-0.8044763,0.9768641,9.617802
01.666,-1.0415095,0.7637737,9.435837
01.700,-1.0439038,0.723071,9.514848
01.741,-1.0247496,0.73743665,9.423865
01.767,-1.0271438,0.6368771,9.462174
01.802,-1.010384,0.679974,9.481328
01.841,-0.98404694,0.6847626,9.486116
01.868,-1.0127783,0.679974,9.471751
01.908,-1.010384,0.70870537,9.474146
01.942,-0.9960183,0.67279124,9.483723
01.980,-1.0223553,0.7134939,9.471751
02.007,-1.0247496,0.7134939,9.464568
02.041,-1.0127783,0.6608198,9.478934
02.081,-0.9984126,0.67757976,9.486116
02.106,-1.0175668,0.6656084,9.4932995
02.143,-1.010384,0.71828246,9.498088
02.182,-1.010384,0.69673395,9.486116
02.207,-1.0055954,0.7015225,9.47654
02.240,-1.0032011,0.6751855,9.478934
02.279,-1.0008069,0.68715686,9.490906
02.306,-1.0032011,0.68236834,9.483723
02.339,-0.9984126,0.6895511,9.478934
02.380,-1.0032011,0.723071,9.488511
02.407,-1.0175668,0.7039168,9.47654
02.441,-1.0319325,0.66321415,9.45978
02.481,-1.0199611,0.70870537,9.471751
02.507,-1.0223553,0.6895511,9.474146
02.541,-1.0151725,0.69912827,9.47654
02.581,-1.0151725,0.6895511,9.481328
02.608,-1.010384,0.69912827,9.466963
02.642,-1.010384,0.6895511,9.471751
02.680,-1.0127783,0.6895511,9.478934
02.721,-1.0271438,0.68715686,9.466963
02.741,-1.0151725,0.69912827,9.474146
02.781,-1.010384,0.68236834,9.486116
02.820,-1.0079896,0.69673395,9.478934
02.842,-1.010384,0.679974,9.474146
02.881,-1.0055954,0.679974,9.464568
02.921,-0.9888355,0.67757976,9.471751
02.947,-1.0175668,0.6847626,9.471751
02.981,-1.0151725,0.6847626,9.488511
03.021,-1.0055954,0.69673395,9.481328
03.048,-1.010384,0.67757976,9.471751
03.080,-1.0151725,0.6847626,9.47654
03.120,-1.0008069,0.6895511,9.486116
03.146,-1.0079896,0.69912827,9.466963
03.181,-1.0199611,0.68236834,9.464568
03.220,-1.010384,0.69194543,9.483723
03.246,-1.0151725,0.69912827,9.478934
03.280,-1.0199611,0.69194543,9.47654
03.320,-1.0271438,0.6751855,9.452597
03.347,-1.0175668,0.6943397,9.486116
03.380,-1.0199611,0.66800267,9.462174
03.421,-1.036721,0.6943397,9.462174
03.447,-1.0247496,0.69194543,9.447808
03.481,-1.0175668,0.679974,9.469357
03.521,-1.0151725,0.68236834,9.45978
03.560,-0.9960183,0.68715686,9.474146
03.581,-1.0391153,0.6943397,9.474146
03.620,-1.0055954,0.679974,9.457385
03.662,-1.0199611,0.69194543,9.478934
03.688,-1.0223553,0.68236834,9.481328
03.721,-1.0175668,0.67279124,9.471751
03.760,-1.0223553,0.6847626,9.462174
03.786,-1.0223553,0.68715686,9.483723
03.820,-1.010384,0.69194543,9.462174
03.860,-1.0247496,0.68715686,9.47654
03.887,-1.0127783,0.68715686,9.495694
03.921,-1.0008069,0.70870537,9.483723
03.962,-1.0151725,0.68236834,9.47654
03.986,-1.0151725,0.679974,9.464568
04.021,-1.0223553,0.69912827,9.47654
04.060,-1.0175668,0.69194543,9.483723
04.086,-1.0079896,0.68715686,9.478934
04.121,-1.0127783,0.6895511,9.478934
04.160,-1.0032011,0.6943397,9.478934
04.201,-1.0151725,0.68236834,9.47654
04.220,-1.0175668,0.6751855,9.498088
04.260,-1.0223553,0.67279124,9.478934
04.287,-1.0175668,0.6943397,9.474146
04.320,-1.0127783,0.67757976,9.478934
04.360,-1.010384,0.6943397,9.471751
04.388,-1.0127783,0.68715686,9.47654
04.421,-1.0223553,0.69194543,9.466963
04.461,-1.0223553,0.69673395,9.478934
04.501,-1.0008069,0.6847626,9.462174
04.527,-1.0199611,0.68236834,9.469357
04.561,-0.9984126,0.69912827,9.469357
04.600,-1.0247496,0.7015225,9.464568
04.627,-1.0175668,0.6847626,9.474146
04.661,-1.0151725,0.6943397,9.486116
04.703,-1.010384,0.679974,9.488511
04.726,-1.0199611,0.69194543,9.457385
04.761,-1.0127783,0.6751855,9.488511
04.801,-1.0247496,0.6895511,9.45978
04.827,-1.0247496,0.679974,9.478934
04.861,-1.0319325,0.6895511,9.466963
04.900,-1.0032011,0.69194543,9.478934
