timestamp,x,y,z
00.014,-0.5363176,9.251478,2.3823035
00.034,-0.5458947,9.26345,2.413429
00.073,-0.56744313,9.273026,2.4876516
00.114,-0.5985687,9.268238,2.4110348
00.134,-0.60335726,9.26345,2.4493432
00.173,-0.5554718,9.261055,2.4852571
00.215,-0.5770202,9.25866,2.4421604
00.235,-0.56265455,9.251478,2.4421604
00.275,-0.5770202,9.25866,2.4421604
00.315,-0.6344828,9.261055,2.4182177
00.336,-0.60335726,9.273026,2.413429
00.374,-0.6392714,9.256267,2.432583
00.415,-0.61293435,9.287392,2.5187771
00.436,-0.5794145,9.320911,2.5092
00.474,-0.6177229,9.234718,2.4876516
00.515,-0.6273,9.251478,2.4637089
00.535,-0.6105401,9.239507,2.3775148
00.575,-0.6560313,9.256267,2.430189
00.616,-0.6344828,9.277815,2.423006
00.636,-0.66800267,9.265843,2.4708917
00.675,-0.65842557,9.256267,2.3990633
00.716,-0.6703969,9.29218,2.4421604
00.735,-0.66321415,9.28021,2.4972286
00.776,-0.6488485,9.273026,2.423006
00.817,-0.6392714,9.301758,2.4349775
00.836,-0.6703969,9.273026,2.2793496
00.876,-0.65363705,9.273026,2.3942747
00.916,-0.64166564,9.253872,2.343995
00.937,-0.6560313,9.251478,2.3655436
00.975,-0.6751855,9.282603,2.3799093
01.016,-0.6847626,9.273026,2.3870919
01.056,-0.65124273,9.265843,2.4517374
01.076,-0.66800267,9.239507,2.3727264
01.115,-0.63208854,9.294575,2.4373717
01.156,-0.65124273,9.268238,2.3487835
01.176,-0.66321415,9.253872,2.3296294
01.215,-0.6560313,9.26345,2.3799093
01.254,-0.6464542,9.299363,2.3966691
01.274,-0.6656084,9.294575,2.4684973
01.315,-0.679974,9.270632,2.4110348
01.355,-0.6703969,9.26345,2.3655436
01.375,-0.6488485,9.261055,2.3942747
01.416,-0.6273,9.284998,2.5307484
01.455,-0.65124273,9.2490835,2.3918805
01.476,-0.63208854,9.2490835,2.3631492
01.517,-0.6249057,9.270632,2.3631492
01.556,-0.6296943,9.27542,2.3823035
01.576,-0.6153286,9.268238,2.4517374
01.615,-0.6608198,9.284998,2.4708917
01.656,-0.6440599,9.27542,2.4086404
01.676,-0.6177229,9.265843,2.430189
01.716,-0.59378016,9.27542,2.4158232
