timestamp,x,y,z
00.019,0.026337024,-0.038308397,9.584282
00.040,0.016759925,-0.057462595,9.58907
00.058,0.03351985,-0.038308397,9.584282
00.097,0.009577099,-0.052674048,9.586677
00.139,0.009577099,-0.031125572,9.598648
00.178,0.011971374,-0.03351985,9.601042
00.199,0.026337024,-0.035914123,9.601042
00.239,0.019154198,-0.028731298,9.5794935
00.278,0.014365649,-0.031125572,9.601042
00.299,0.0023942748,-0.05506832,9.593859
00.339,-0.0023942748,-0.038308397,9.603436
00.379,0.028731298,-0.038308397,9.596253
00.398,0.011971374,-0.031125572,9.596253
00.440,0.021548472,-0.052674048,9.593859
00.479,0.0071828244,-0.043096945,9.601042
00.501,0.019154198,-0.047885496,9.591465
00.539,0.021548472,-0.043096945,9.613013
00.578,0.0071828244,-0.047885496,9.596253
00.598,0.016759925,-0.023942748,9.598648
00.638,0.03351985,-0.038308397,9.586677
00.679,0.023942748,-0.04070267,9.577099
00.698,0.011971374,-0.04070267,9.608225
00.739,0.009577099,-0.045491222,9.58907
00.779,0.0023942748,-0.047885496,9.593859
00.798,0.0047885496,-0.03351985,9.591465
00.838,0.019154198,-0.043096945,9.5794935
00.879,0.0071828244,-0.047885496,9.584282
00.898,0.014365649,-0.03351985,9.593859
00.938,0.023942748,-0.045491222,9.581888
00.978,0.0047885496,-0.026337024,9.601042
00.999,0.026337024,-0.04070267,9.598648
01.038,0.035914123,-0.03351985,9.586677
01.078,0.0071828244,-0.047885496,9.60583
01.118,0.023942748,-0.026337024,9.591465
01.137,0.009577099,-0.04070267,9.584282
01.178,0.021548472,-0.043096945,9.598648
01.223,0.014365649,-0.04070267,9.58907
01.239,0.031125572,-0.045491222,9.593859
01.279,0.019154198,-0.047885496,9.584282
01.319,0.021548472,-0.043096945,9.581888
01.340,0.0071828244,-0.03351985,9.586677
01.380,0.014365649,-0.05027977,9.58907
01.419,0.0,-0.05027977,9.596253
01.440,0.014365649,-0.05027977,9.574705
01.478,0.0071828244,-0.035914123,9.5794935
01.520,0.019154198,-0.035914123,9.598648
01.539,0.021548472,-0.045491222,9.601042
01.580,0.016759925,-0.038308397,9.596253
01.619,0.0071828244,-0.03351985,9.608225
01.639,0.014365649,-0.057462595,9.574705
01.680,0.016759925,-0.038308397,9.598648
01.719,0.011971374,-0.043096945,9.584282
01.738,0.0047885496,-0.038308397,9.58907
01.776,0.009577099,-0.05027977,9.598648
01.819,0.011971374,-0.03351985,9.601042
01.860,0.011971374,-0.028731298,9.593859
01.879,0.009577099,-0.043096945,9.577099
01.919,0.021548472,-0.04070267,9.593859
01.958,0.0023942748,-0.03351985,9.586677
01.979,0.0071828244,-0.031125572,9.593859
