timestamp,x,y,z
00.014,-1.3312168,-0.84278476,9.428655
00.033,-1.3455825,-0.87151605,9.44302
00.052,-1.2809371,-0.9122187,9.466963
00.093,-1.2881198,-0.82123625,9.47654
00.140,-1.2929084,-0.86912173,9.452597
00.152,-1.2929084,-0.8547561,9.488511
00.195,-1.3024855,-0.86912173,9.466963
00.233,-1.3000913,-0.8978531,9.452597
00.252,-1.297697,-0.8667275,9.510059
00.292,-1.3024855,-0.8643332,9.474146
00.333,-1.2905141,-0.8547561,9.450203
00.352,-1.3096683,-0.8475733,9.454991
00.392,-1.2593886,-0.818842,9.505271
00.432,-1.3120626,-0.86193895,9.454991
00.453,-1.2162915,-0.85236186,9.478934
00.492,-1.3048798,-0.8332076,9.387952
00.534,-1.1277034,-0.9313729,9.62259
00.555,-1.3048798,-0.7398309,9.28021
00.594,-1.3072741,-0.8571504,9.517242
00.633,-1.3144568,-0.8332076,9.431048
00.673,-1.2953026,-0.85236186,9.462174
00.692,-1.297697,-0.8643332,9.450203
00.733,-1.3072741,-0.8571504,9.464568
00.772,-1.2953026,-0.85954463,9.431048
00.791,-1.3024855,-0.8667275,9.481328
00.833,-1.3144568,-0.85236186,9.462174
00.872,-1.2953026,-0.8739103,9.466963
00.895,-1.3024855,-0.84039044,9.464568
00.933,-1.297697,-0.84996754,9.471751
00.973,-1.3120626,-0.84996754,9.454991
00.994,-1.3024855,-0.85954463,9.474146
01.034,-1.2929084,-0.84996754,9.454991
01.073,-1.3096683,-0.85954463,9.464568
01.093,-1.3048798,-0.8475733,9.462174
01.131,-1.2905141,-0.8571504,9.471751
01.172,-1.3072741,-0.84996754,9.471751
01.193,-1.3048798,-0.845179,9.462174
01.233,-1.3000913,-0.84278476,9.462174
01.273,-1.3120626,-0.8667275,9.454991
01.293,-1.2929084,-0.84278476,9.462174
01.332,-1.3000913,-0.8667275,9.462174
01.373,-1.297697,-0.8547561,9.471751
01.392,-1.297697,-0.85954463,9.457385
01.433,-1.3216397,-0.85954463,9.469357
01.472,-1.3048798,-0.84996754,9.464568
01.516,-1.3024855,-0.8475733,9.454991
01.533,-1.3144568,-0.8547561,9.466963
01.572,-1.3216397,-0.85954463,9.457385
01.614,-1.3024855,-0.8475733,9.462174
01.633,-1.324034,-0.85954463,9.462174
01.672,-1.3000913,-0.8571504,9.462174
01.713,-1.3000913,-0.84996754,9.462174
01.733,-1.3096683,-0.86912173,9.447808
01.772,-1.2905141,-0.8547561,9.464568
01.815,-1.2929084,-0.8643332,9.438231
01.833,-1.2905141,-0.8547561,9.45978
01.876,-1.3048798,-0.8571504,9.457385
01.913,-1.3000913,-0.8547561,9.450203
01.933,-1.3120626,-0.845179,9.452597
01.972,-1.297697,-0.845179,9.457385
02.013,-1.2953026,-0.86193895,9.464568
02.033,-1.3120626,-0.85236186,9.464568
02.073,-1.3000913,-0.8475733,9.454991
02.112,-1.3072741,-0.85954463,9.45978
02.132,-1.3096683,-0.85954463,9.457385
02.172,-1.3000913,-0.8571504,9.464568
02.212,-1.3096683,-0.8571504,9.462174
02.232,-1.3096683,-0.8547561,9.45978
02.272,-1.3168511,-0.84996754,9.469357
02.313,-1.3096683,-0.8571504,9.452597
02.353,-1.3024855,-0.8643332,9.466963
02.372,-1.3144568,-0.84278476,9.452597
02.414,-1.2809371,-0.86912173,9.450203
02.455,-1.297697,-0.8475733,9.469357
02.472,-1.3096683,-0.8571504,9.483723
02.513,-1.3024855,-0.86193895,9.457385
