timestamp,x,y,z
00.002,1.2426286,0.2466103,9.514848
00.012,1.2498114,0.25858167,9.5244255
00.041,1.2474172,0.25858167,9.514848
00.072,1.2498114,0.24421602,9.514848
00.112,1.23784,0.24900457,9.517242
00.150,1.2522057,0.2466103,9.522031
00.180,1.2617828,0.26097596,9.512454
00.212,1.2450229,0.23463893,9.5244255
00.240,1.2426286,0.25139886,9.522031
00.279,1.2641771,0.2561874,9.519637
00.310,1.2426286,0.25858167,9.531608
00.351,1.2569942,0.24900457,9.512454
00.380,1.2546,0.24421602,9.517242
00.412,1.2402344,0.2466103,9.514848
00.451,1.2593886,0.24900457,9.526819
00.480,1.2402344,0.25379312,9.510059
00.512,1.2426286,0.24900457,9.531608
00.551,1.2522057,0.25139886,9.517242
00.580,1.2234744,0.25139886,9.529214
00.612,1.2569942,0.2466103,9.517242
00.652,1.2522057,0.24900457,9.5244255
00.680,1.2498114,0.2466103,9.514848
00.711,1.23784,0.2466103,9.519637
00.753,1.2234744,0.25379312,9.512454
00.782,1.2498114,0.25139886,9.510059
00.812,1.2426286,0.2466103,9.531608
00.852,1.2546,0.24900457,9.526819
00.882,1.2354459,0.24182175,9.514848
00.913,1.2641771,0.24421602,9.5244255
00.952,1.2546,0.24182175,9.514848
00.982,1.2426286,0.24421602,9.526819
01.014,1.2522057,0.2466103,9.522031
01.053,1.2689656,0.25858167,9.512454
01.081,1.2426286,0.2466103,9.529214
01.120,1.2402344,0.25379312,9.529214
01.152,1.2546,0.2466103,9.502876
01.181,1.2450229,0.2370332,9.529214
01.221,1.2641771,0.2466103,9.522031
01.253,1.2450229,0.22985038,9.512454
01.291,1.2569942,0.24421602,9.517242
01.320,1.23784,0.22985038,9.5244255
01.352,1.2546,0.2466103,9.534002
01.392,1.2450229,0.24182175,9.512454
01.421,1.2617828,0.23463893,9.526819
01.452,1.2426286,0.23942748,9.529214
01.491,1.2402344,0.23942748,9.512454
01.522,1.2450229,0.23942748,9.517242
01.554,1.2474172,0.2561874,9.510059
01.593,1.2522057,0.24182175,9.522031
01.621,1.2569942,0.25139886,9.502876
01.652,1.2354459,0.2370332,9.522031
01.693,1.2665714,0.2466103,9.519637
01.722,1.2306572,0.23463893,9.531608
01.752,1.2474172,0.25139886,9.514848
01.793,1.2402344,0.2561874,9.507666
01.822,1.2450229,0.2561874,9.500483
01.853,1.2354459,0.24421602,9.522031
01.892,1.2546,0.25858167,9.510059
01.921,1.2330515,0.26097596,9.519637
01.961,1.228263,0.23224466,9.5244255
01.994,1.2593886,0.23224466,9.514848
02.022,1.2402344,0.22985038,9.505271
02.061,1.2402344,0.2466103,9.531608
02.094,1.2330515,0.24182175,9.512454
02.132,1.2498114,0.2466103,9.531608
02.161,1.2498114,0.25139886,9.522031
02.192,1.2641771,0.2561874,9.5244255
02.231,1.2593886,0.2466103,9.526819
02.260,1.23784,0.2370332,9.5244255
02.292,1.2498114,0.23942748,9.519637
02.332,1.2522057,0.22266756,9.507666
02.361,1.2617828,0.24421602,9.522031
02.393,1.2498114,0.23942748,9.519637
02.432,1.2426286,0.24421602,9.536397
02.462,1.2450229,0.24182175,9.529214
02.493,1.2234744,0.25379312,9.534002
02.534,1.23784,0.25139886,9.517242
02.562,1.2593886,0.23942748,9.522031
02.593,1.23784,0.24900457,9.505271
02.633,1.2617828,0.23942748,9.536397
02.661,1.2354459,0.23942748,9.517242
02.701,1.2617828,0.24421602,9.541185
02.732,1.2450229,0.26097596,9.522031
02.761,1.23784,0.2561874,9.512454
02.801,1.2546,0.24182175,9.526819
02.833,1.23784,0.24900457,9.512454
02.861,1.2569942,0.24900457,9.526819
02.903,1.2641771,0.24182175,9.517242
02.932,1.2426286,0.24182175,9.5244255
02.973,1.2474172,0.24900457,9.526819
03.001,1.2569942,0.2466103,9.512454
03.032,1.2474172,0.25858167,9.519637
03.072,1.2474172,0.25139886,9.5244255
03.100,1.2641771,0.23463893,9.519637
03.132,1.2450229,0.23942748,9.507666
03.172,1.2569942,0.30167863,9.519637
03.201,1.2546,0.21787901,9.462174
03.231,1.2402344,0.22985038,9.522031
03.271,1.2498114,0.23224466,9.500483
03.300,1.2450229,0.24421602,9.526819
03.341,1.2426286,0.23463893,9.517242
03.374,1.2402344,0.27055305,9.529214
03.403,1.2402344,0.28252444,9.538791
03.433,1.2426286,0.22027329,9.47654
03.473,1.2593886,0.25858167,9.522031
03.501,1.2426286,0.2466103,9.514848
03.543,1.2474172,0.24900457,9.519637
03.571,1.2450229,0.2370332,9.514848
03.600,1.2498114,0.23942748,9.522031
03.640,1.2402344,0.2561874,9.5244255
03.672,1.2546,0.24182175,9.529214
03.701,1.2522057,0.23463893,9.519637
03.741,1.2450229,0.24900457,9.5244255
03.773,1.2354459,0.26097596,9.529214
03.813,1.2617828,0.24900457,9.519637
03.841,1.2402344,0.2466103,9.534002
03.872,1.23784,0.25139886,9.5244255
03.914,1.23784,0.2657645,9.498088
03.942,1.2402344,0.24900457,9.517242
03.972,1.2522057,0.24900457,9.526819
04.014,1.2258687,0.23463893,9.526819
04.041,1.2569942,0.24900457,9.514848
04.075,1.2306572,0.2370332,9.519637
04.111,1.2522057,0.2561874,9.538791
04.140,1.2426286,0.23942748,9.517242
04.180,1.2474172,0.22745611,9.541185
04.216,1.2522057,0.25379312,9.517242
04.241,1.2569942,0.25858167,9.534002
04.272,1.2522057,0.23942748,9.5244255
04.313,1.2498114,0.25139886,9.522031
04.340,1.2402344,0.24900457,9.512454
04.380,1.2330515,0.2561874,9.514848
04.412,1.2569942,0.25858167,9.502876
04.441,1.2450229,0.24421602,9.531608
04.480,1.2593886,0.25379312,9.517242
04.513,1.2402344,0.25379312,9.510059
04.552,1.2546,0.2370332,9.5244255
04.581,1.2474172,0.24182175,9.519637
04.613,1.23784,0.24182175,9.517242
04.652,1.2522057,0.24421602,9.517242
04.681,1.2402344,0.23942748,9.512454
04.712,1.2474172,0.23942748,9.514848
04.753,1.2426286,0.24182175,9.505271
04.780,1.2426286,0.25379312,9.514848
04.813,1.2641771,0.2561874,9.512454
04.853,1.2641771,0.23224466,9.517242
04.881,1.2426286,0.2466103,9.519637
04.912,1.2474172,0.25379312,9.507666
04.953,1.2617828,0.2466103,9.505271
04.980,1.2474172,0.23942748,9.536397
05.014,1.2569942,0.23942748,9.517242
05.053,1.2498114,0.2466103,9.517242
05.080,1.2354459,0.23942748,9.514848
05.112,1.23784,0.24182175,9.536397
05.152,1.2330515,0.24421602,9.514848
05.180,1.2522057,0.25139886,9.531608
05.220,1.2498114,0.24421602,9.526819
05.250,1.2593886,0.22745611,9.531608
05.292,1.2498114,0.24182175,9.510059
05.321,1.2641771,0.2657645,9.519637
05.352,1.2450229,0.26337022,9.534002
05.381,1.2354459,0.24421602,9.519637
05.421,1.2450229,0.25139886,9.519637
05.452,1.2402344,0.26097596,9.5244255
05.491,1.2426286,0.23942748,9.505271
05.520,1.2402344,0.25139886,9.519637
05.552,1.2450229,0.24900457,9.5244255
05.591,1.23784,0.2370332,9.534002
05.621,1.2450229,0.24421602,9.526819
05.653,1.2617828,0.24421602,9.519637
05.693,1.2593886,0.23224466,9.512454
05.721,1.2617828,0.2370332,9.514848
05.752,1.2474172,0.26097596,9.5244255
05.792,1.2617828,0.24421602,9.505271
05.821,1.23784,0.2370332,9.517242
05.852,1.2426286,0.25139886,9.529214
05.892,1.2641771,0.25139886,9.526819
05.921,1.2474172,0.24900457,9.526819
