timestamp,x,y,z
00.003,-5.3081074,1.7478206,7.556331
00.011,-5.3535986,1.9872481,7.3312693
00.043,-5.030371,1.5347302,7.867587
00.083,-4.5275736,-0.9720756,8.854029
00.112,-4.6927786,-2.4900458,8.3679905
00.143,-4.824464,-2.238647,8.442213
00.185,-5.482889,-0.58420306,7.666468
00.214,-5.7007685,1.0199611,7.2594414
00.242,-5.1692395,1.7693691,7.9777236
00.283,-4.9106574,0.47167215,8.712766
00.311,-4.9154463,-0.9241901,8.691217
00.343,-5.288953,-1.1923488,7.7574506
00.383,-5.375147,-0.6751855,7.513234
00.412,-5.2674046,-0.09577099,8.075889
00.444,-4.5443335,1.2905141,8.415876
00.484,-4.790944,1.838803,8.099832
00.512,-4.886715,1.2809371,8.207574
00.544,-5.0160055,0.41181526,8.217151
00.584,-5.255433,-0.9792584,8.025609
00.611,-5.3009243,-1.733455,8.061523
00.644,-5.480495,-1.089395,8.178843
00.683,-5.1021996,1.6137413,8.049552
00.712,-5.027977,1.8699286,7.656891
00.752,-4.7334814,0.38547826,8.511647
00.784,-4.5946136,-1.3168511,8.571504
00.823,-4.8364353,-2.3559663,8.408693
00.852,-4.9417834,-1.7382435,8.427847
00.883,-5.3727527,-0.6392714,7.8627987
00.913,-5.5523233,0.6249057,7.613794
00.952,-5.03516,1.620924,8.145323
00.984,-4.9561486,1.2953026,8.219545
01.013,-5.00164,0.38787252,8.22194
01.052,-5.2506447,-1.1013664,7.901107
01.084,-5.305713,-0.8978531,7.5898514
01.126,-4.8148866,-0.31843856,8.4781275
01.150,-4.7286925,0.85236186,8.332076
01.184,-4.948966,1.063058,8.123775
01.223,-4.7885494,0.6751855,8.396722
01.253,-4.9106574,0.27294734,8.334471
01.283,-5.3679643,-0.6464542,7.886741
01.323,-5.0231886,-1.7885233,8.099832
01.351,-4.948966,-1.2091088,8.710372
01.385,-5.217125,1.4365649,7.953781
01.423,-5.384724,1.9920366,7.455772
01.452,-5.071074,1.0486923,7.8173075
01.484,-4.7693954,-0.28731298,8.353624
01.524,-4.860378,-1.7454263,8.370385
01.554,-4.9417834,-1.8675344,8.327288
01.584,-5.1093826,-1.3168511,8.241094
01.623,-5.420638,0.4189981,7.518023
01.664,-4.98488,1.5610672,8.176449
01.693,-4.8292522,0.9529214,8.645726
01.723,-5.2051535,-0.15802214,8.171659
01.752,-5.288953,-0.9026416,8.011244
01.791,-5.2937417,-0.9505271,7.534783
01.823,-5.157268,-0.69912827,7.9681463
01.855,-4.790944,0.6201172,8.403905
01.892,-4.9561486,1.5754328,7.922655
01.924,-4.697567,1.2450229,8.48531
01.964,-5.0614967,0.083799616,8.099832
01.991,-5.487678,-1.1899546,7.702382
02.023,-5.0567083,-1.7382435,8.150111
02.063,-5.0231886,-1.3360053,8.542772
02.092,-5.1859994,1.1061549,8.2027855
02.123,-5.217125,2.4517374,7.6449194
02.164,-5.1261425,1.6041641,7.685622
02.201,-4.7693954,0.22985038,8.274613
02.223,-4.5251794,-1.7382435,8.775017
02.264,-4.8723493,-2.4445546,8.339259
02.290,-5.0040345,-2.0327394,8.303345
02.331,-5.444581,0.05027977,7.6616793
02.364,-5.341627,1.6352897,7.6880164
02.404,-4.989669,1.472479,8.348836
02.424,-4.9393888,1.1372806,8.408693
02.463,-5.130931,-0.2466103,8.135746
02.492,-5.233885,-0.94573855,7.800547
02.525,-5.1979704,-1.2569942,7.788576
02.564,-5.1357193,-0.17238778,8.286585
02.604,-4.8148866,1.3838909,8.166871
02.632,-4.913052,1.4748733,7.982512
02.664,-4.7262983,1.1277034,8.413482
02.704,-5.2674046,-0.102953814,7.987301
02.733,-5.36557,-1.462902,7.8173075
02.764,-5.1620564,-2.545114,8.253065
02.804,-5.0231886,0.10774237,8.497281
02.832,-5.2314906,1.9106313,7.7478733
02.863,-5.317684,1.9321798,7.326481
02.905,-4.8364353,1.0295382,8.253065
02.931,-4.618556,-0.74222517,8.55235
02.963,-4.7502413,-2.0351336,8.549955
03.004,-5.05192,-1.6305012,8.315316
03.032,-5.33205,-0.531529,7.798153
03.063,-5.305713,1.3024855,7.7047763
03.102,-5.03516,1.4341706,8.102226
03.131,-4.80531,0.2777359,8.676852
03.172,-5.1093826,-0.7206767,8.353624
03.204,-5.3440213,-1.0008069,7.5659084
03.233,-5.3009243,-1.0558752,7.6616793
03.264,-5.073468,-0.38547826,8.356019
03.304,-4.886715,1.2210802,8.178843
03.333,-4.8915033,1.3551595,8.10462
03.365,-4.5251794,1.1420691,8.55235
03.405,-5.4302154,-0.26337022,7.640131
03.432,-5.3799353,-1.0989721,7.822096
03.472,-5.166845,-1.7430321,8.351231
03.505,-5.1812105,0.24900457,8.425453
03.545,-5.236279,1.7573977,7.7478733
03.575,-5.1859994,1.3862851,7.4270406
03.605,-4.7143273,0.43815228,8.363202
03.634,-4.680807,-1.0726352,8.518829
03.674,-4.853195,-2.0518935,8.399116
03.704,-5.06868,-1.5586729,8.224334
03.744,-5.212336,0.17957062,8.011244
03.772,-5.320079,1.2138973,7.74069
03.804,-4.8843207,1.4940275,8.2027855
03.845,-4.9010806,0.8140534,8.406299
03.872,-4.8388295,0.0,8.504464
03.905,-5.087834,-0.818842,8.18842
03.945,-5.3368387,-1.4317763,7.5491486
03.975,-5.2267017,-1.3695252,7.946598
