timestamp,x,y,z
00.017,-0.5411061,9.373586,2.1452703
00.038,-0.53871185,9.37598,2.2242813
00.057,-0.56744313,9.344854,2.185973
00.099,-0.60335726,9.354432,2.1644244
00.137,-0.5458947,9.361614,2.1285102
00.157,-0.54350036,9.380769,2.1572416
00.197,-0.5554718,9.349643,1.9130256
00.237,-0.5818088,9.356826,1.9106313
00.257,-0.5913859,9.366403,2.0255566
00.297,-0.6081458,9.337671,2.1285102
00.339,-0.5794145,9.352037,2.19555
00.357,-0.5770202,9.340066,2.185973
00.398,-0.5889916,9.361614,2.185973
00.437,-0.58420306,9.349643,2.0806248
00.458,-0.5961744,9.320911,1.9824595
00.498,-0.5770202,9.371192,1.9752767
00.539,-0.6153286,9.332883,1.977671
00.557,-0.55786604,9.356826,2.073442
00.598,-0.59378016,9.371192,2.1404817
00.639,-0.6296943,9.3592205,2.1380875
00.678,-0.60335726,9.378374,2.1237218
00.698,-0.5913859,9.347249,2.0902019
00.738,-0.5889916,9.349643,2.0447106
00.778,-0.5865973,9.352037,2.0590763
00.800,-0.59378016,9.335278,1.9992194
00.839,-0.5985687,9.340066,1.9992194
00.878,-0.5913859,9.366403,2.013585
00.898,-0.5961744,9.385557,2.1596358
00.938,-0.62251145,9.366403,2.1907616
00.977,-0.62251145,9.349643,2.073442
00.998,-0.60335726,9.340066,2.0806248
01.039,-0.5698374,9.356826,2.0686533
01.077,-0.59378016,9.380769,2.0518935
01.101,-0.6368771,9.349643,1.9106313
01.138,-0.6368771,9.342461,2.0087965
01.177,-0.62251145,9.364009,1.9752767
01.197,-0.62251145,9.361614,2.0662591
01.238,-0.6273,9.37598,2.0159793
01.277,-0.6464542,9.373586,1.9465454
01.298,-0.60335726,9.407105,2.0590763
01.337,-0.6177229,9.289786,1.9752767
01.378,-0.65842557,9.347249,2.1500587
01.398,-0.65842557,9.347249,2.1596358
01.437,-0.6656084,9.390346,2.2841382
01.478,-0.69673395,9.347249,2.205127
01.498,-0.65842557,9.3592205,2.0973847
01.538,-0.6249057,9.373586,1.9848539
01.578,-0.66800267,9.3592205,1.960911
01.617,-0.59378016,9.361614,1.9273912
01.638,-0.6464542,9.380769,2.0016139
01.678,-0.6368771,9.378374,1.9489397
01.718,-0.6201172,9.373586,2.0949905
01.738,-0.54828894,9.371192,2.1668186
01.779,-0.6895511,9.340066,2.0087965
01.818,-0.6608198,9.373586,2.0854135
01.838,-0.6656084,9.364009,1.9489397
01.878,-0.6296943,9.366403,1.9992194
01.918,-0.6057515,9.37598,1.9920366
01.938,-0.6440599,9.395134,1.9130256
01.977,-0.6344828,9.3592205,2.0710478
02.018,-0.6177229,9.4095,2.0494993
02.038,-0.6656084,9.366403,1.9800652
02.078,-0.6201172,9.3831625,2.0423164
02.117,-0.6368771,9.349643,1.9920366
02.138,-0.6560313,9.337671,1.9896424
02.178,-0.6392714,9.411894,2.004008
02.216,-0.6392714,9.330489,1.8627458
02.257,-0.6081458,9.404712,1.9369683
02.276,-0.6057515,9.37598,2.0423164
02.317,-0.6488485,9.344854,1.9154198
02.357,-0.6656084,9.402317,1.9561225
02.377,-0.6392714,9.402317,2.030345
02.416,-0.6344828,9.364009,1.9944309
02.457,-0.6201172,9.37598,2.030345
02.477,-0.6296943,9.380769,1.9417568
02.517,-0.65124273,9.371192,1.9441512
02.558,-0.6392714,9.361614,1.8866886
02.577,-0.6464542,9.352037,1.9130256
02.617,-0.6081458,9.385557,2.099779
02.657,-0.7039168,9.371192,1.9800652
02.678,-0.68236834,9.421472,2.0518935
02.717,-0.6344828,9.356826,2.126116
02.758,-0.63208854,9.349643,1.9656997
02.778,-0.6177229,9.378374,1.9058428
02.818,-0.6153286,9.371192,1.9656997
02.858,-0.6440599,9.3592205,1.8938714
02.878,-0.6153286,9.399923,1.9297855
02.918,-0.64166564,9.385557,1.934574
02.957,-0.6201172,9.349643,2.0710478
02.977,-0.66321415,9.364009,2.0375278
03.018,-0.65842557,9.390346,1.9920366
03.057,-0.6273,9.364009,1.8938714
03.077,-0.6296943,9.3592205,1.9154198
03.117,-0.6344828,9.361614,1.9680939
03.157,-0.62251145,9.387952,1.9321798
03.197,-0.6464542,9.342461,2.0279508
03.217,-0.65124273,9.3592205,1.9752767
03.256,-0.66800267,9.402317,2.1189332
03.296,-0.65124273,9.368797,1.9944309
03.317,-0.6608198,9.366403,2.020768
03.358,-0.63208854,9.361614,1.9656997
03.397,-0.6249057,9.368797,1.9226027
03.416,-0.6273,9.354432,1.934574
03.458,-0.66321415,9.366403,1.9561225
03.496,-0.6560313,9.380769,2.0662591
03.517,-0.69194543,9.364009,2.1309047
03.557,-0.66321415,9.366403,2.0590763
03.596,-0.65842557,9.371192,2.0351336
03.617,-0.6249057,9.364009,2.0423164
03.657,-0.6344828,9.385557,1.934574
03.697,-0.6656084,9.378374,2.0183737
03.716,-0.65363705,9.385557,2.011191
03.757,-0.67279124,9.378374,2.0159793
03.796,-0.6344828,9.385557,2.152453
03.817,-0.6344828,9.371192,2.1141446
03.856,-0.6703969,9.356826,2.0231621
03.898,-0.6440599,9.3831625,1.9992194
03.917,-0.6608198,9.3592205,1.8890828
03.958,-0.6656084,9.352037,1.9393626
03.997,-0.6273,9.39274,2.0710478
04.037,-0.66800267,9.347249,1.9944309
04.058,-0.66321415,9.347249,2.0447106
04.098,-0.6488485,9.3831625,2.0686533
04.137,-0.67757976,9.371192,2.083019
04.157,-0.6440599,9.378374,2.0710478
04.197,-0.65842557,9.361614,1.934574
04.237,-0.6249057,9.337671,2.004008
04.257,-0.64166564,9.349643,1.8938714
04.297,-0.6392714,9.380769,2.0518935
04.337,-0.68715686,9.373586,2.0399222
04.357,-0.6751855,9.356826,2.0518935
04.396,-0.66321415,9.37598,2.0327394
04.437,-0.62251145,9.371192,2.116539
04.457,-0.64166564,9.347249,2.0399222
04.498,-0.63208854,9.366403,1.9202085
04.538,-0.6560313,9.380769,1.9010541
04.557,-0.65363705,9.364009,1.8819
04.597,-0.6344828,9.37598,2.0423164
04.637,-0.6751855,9.356826,2.0902019
04.657,-0.6751855,9.371192,2.0710478
04.696,-0.66321415,9.361614,2.142876
04.737,-0.6488485,9.361614,2.0183737
04.757,-0.6703969,9.352037,1.9202085
04.797,-0.6464542,9.395134,2.0016139
04.838,-0.65124273,9.347249,1.8866886
04.858,-0.6464542,9.340066,1.960911
04.898,-0.6751855,9.354432,2.0447106
04.938,-0.6847626,9.37598,2.083019
04.978,-0.67279124,9.395134,2.1644244
04.998,-0.6703969,9.332883,1.9944309
05.037,-0.6368771,9.373586,1.9752767
05.079,-0.6656084,9.332883,1.7909175
05.097,-0.6560313,9.349643,1.8459859
05.137,-0.6392714,9.380769,2.1476645
05.179,-0.66800267,9.361614,2.011191
05.197,-0.6943397,9.352037,2.004008
05.237,-0.66321415,9.37598,2.1141446
05.277,-0.6560313,9.37598,2.013585
05.298,-0.6440599,9.378374,1.9704882
05.338,-0.65124273,9.344854,2.0279508
05.379,-0.68236834,9.364009,1.9010541
05.397,-0.6464542,9.371192,1.8699286
05.438,-0.65124273,9.273026,1.8340145
05.477,-0.6249057,9.4142885,2.1213274
05.499,-0.6201172,9.356826,1.89866
05.537,-0.6488485,9.3592205,2.0806248
05.577,-0.68236834,9.3592205,2.0902019
05.598,-0.6847626,9.368797,2.0686533
05.637,-0.65124273,9.373586,2.083019
05.677,-0.6273,9.373586,2.0064023
05.698,-0.6344828,9.354432,2.0423164
05.738,-0.65842557,9.340066,1.977671
05.777,-0.6464542,9.380769,2.0686533
05.802,-0.6703969,9.356826,2.0231621
05.837,-0.6344828,9.387952,2.0662591
05.876,-0.66800267,9.337671,1.924997
05.917,-0.67757976,9.354432,2.0399222
05.936,-0.6751855,9.364009,1.9633054
05.977,-0.67757976,9.380769,2.116539
06.018,-0.6560313,9.337671,2.0423164
06.037,-0.6464542,9.337671,1.9585168
06.077,-0.63208854,9.364009,1.9321798
06.116,-0.6368771,9.354432,1.9369683
06.136,-0.6392714,9.361614,1.977671
06.176,-0.6368771,9.371192,2.0016139
06.217,-0.67279124,9.395134,2.135693
06.236,-0.67279124,9.344854,2.1213274
06.277,-0.63208854,9.366403,2.056682
06.317,-0.6560313,9.380769,1.9585168
06.338,-0.65363705,9.368797,1.9417568
06.377,-0.6249057,9.347249,1.9585168
06.417,-0.6488485,9.373586,1.9872481
06.437,-0.66321415,9.385557,2.0351336
06.477,-0.65363705,9.354432,1.8771114
06.518,-0.6153286,9.42626,2.1740015
06.558,-0.6560313,9.337671,1.8890828
06.577,-0.6703969,9.352037,1.9824595
06.617,-0.6392714,9.380769,2.0782306
06.656,-0.69673395,9.368797,1.9824595
06.676,-0.6440599,9.3592205,2.0447106
06.716,-0.6249057,9.354432,2.004008
06.757,-0.6440599,9.349643,2.0375278
06.776,-0.6368771,9.364009,2.0447106
06.817,-0.6608198,9.352037,2.0183737
06.856,-0.64166564,9.378374,2.1189332
06.876,-0.6560313,9.37598,2.063865
06.916,-0.6392714,9.361614,2.0590763
06.957,-0.6751855,9.361614,1.9944309
06.976,-0.66800267,9.366403,1.9824595
07.016,-0.6488485,9.361614,2.0494993
07.056,-0.65842557,9.37598,1.9848539
07.076,-0.6560313,9.366403,2.0231621
07.117,-0.6703969,9.3592205,2.0064023
07.156,-0.6608198,9.378374,2.1285102
07.176,-0.6656084,9.356826,2.0399222
07.216,-0.6440599,9.3592205,1.9824595
07.256,-0.6368771,9.368797,2.073442
07.296,-0.67757976,9.364009,1.9800652
07.316,-0.6608198,9.364009,2.083019
07.356,-0.679974,9.352037,2.0542877
07.396,-0.67279124,9.332883,2.047105
07.417,-0.6703969,9.340066,1.9489397
07.457,-0.6488485,9.356826,2.047105
07.496,-0.6105401,9.354432,2.1117504
07.517,-0.6560313,9.390346,2.1452703
07.556,-0.7015225,9.335278,1.9585168
07.597,-0.6703969,9.371192,2.126116
07.617,-0.65842557,9.347249,2.0973847
