timestamp,x,y,z
00.010,4.149278,8.083072,-3.833234
00.049,4.1612496,8.030397,-3.74704
00.089,4.242655,8.004061,-3.7494342
00.136,4.2378664,8.008849,-3.7638
00.151,4.199558,7.9944835,-3.74704
00.189,4.209135,7.9920893,-3.7398572
00.231,4.1756153,8.078283,-3.7733772
00.248,4.1349125,8.075889,-3.8212626
00.289,4.1420956,8.0375805,-3.6800003
00.329,4.146884,8.011244,-3.7518287
00.350,4.245049,8.075889,-3.7422516
00.390,4.1564612,8.051947,-3.7590115
00.429,4.1971636,8.004061,-3.7757714
00.450,4.168432,8.023215,-3.756617
00.489,4.1804037,8.039975,-3.7350688
00.530,4.1947694,8.059129,-3.6608462
00.551,4.146884,8.066312,-3.7183087
00.590,4.166038,8.044764,-3.7302802
00.630,4.09421,8.090255,-3.7183087
00.651,4.182798,8.023215,-3.849994
00.689,4.168432,8.05434,-3.8140798
00.731,4.249838,8.025609,-3.677606
00.749,4.2139235,7.9968777,-3.6369035
00.790,4.2115293,8.013638,-3.7183087
00.831,4.1516724,8.023215,-3.8835137
00.850,4.1540666,8.056735,-3.8021083
00.889,4.0918155,8.049552,-3.737463
00.930,4.1588554,8.083072,-3.7733772
00.970,4.187587,8.004061,-3.668029
00.993,4.216318,8.011244,-3.6081722
01.030,4.173221,8.066312,-3.7087317
01.069,4.187587,8.020821,-3.8859081
01.089,4.149278,8.011244,-3.7925313
01.131,4.168432,8.044764,-3.7925313
01.168,4.209135,8.066312,-3.6823947
01.189,4.199558,8.039975,-3.6033835
01.231,4.1804037,7.982512,-3.694366
01.268,4.1756153,8.078283,-3.7757714
01.288,4.235472,8.102226,-3.7781656
01.330,4.113364,8.039975,-3.8308396
01.369,4.163644,8.035186,-3.727886
01.389,4.209135,8.047157,-3.7326744
01.433,4.252232,8.001666,-3.6392977
01.471,4.1564612,8.013638,-3.7733772
01.490,4.2043467,8.073495,-3.8236568
01.530,4.1085753,8.095043,-3.833234
01.568,4.12773,8.001666,-3.7518287
01.610,4.2594147,8.051947,-3.737463
01.640,4.2809634,8.023215,-3.7542229
01.669,4.242655,7.9777236,-3.6704233
01.708,4.209135,8.035186,-3.74704
01.730,4.192375,8.061523,-3.7326744
01.768,4.113364,8.0711,-3.806897
01.811,4.130124,8.051947,-3.8045027
01.829,4.163644,8.039975,-3.7183087
01.869,4.2378664,8.030397,-3.7015488
01.910,4.209135,8.047157,-3.703943
01.930,4.228289,8.013638,-3.6991546
01.970,4.1780095,8.018426,-3.7781656
02.011,4.228289,8.0687065,-3.78056
02.029,4.166038,8.063917,-3.7829542
02.068,4.1612496,8.063917,-3.7494342
02.110,4.149278,8.044764,-3.6991546
02.129,4.1349125,8.013638,-3.6704233
02.168,4.199558,8.051947,-3.7087317
02.208,4.166038,8.051947,-3.7422516
02.228,4.1588554,8.0375805,-3.7494342
02.269,4.146884,8.032792,-3.74704
02.308,4.199558,8.0375805,-3.7853484
02.329,4.233078,8.035186,-3.7494342
02.369,4.2019525,7.9849067,-3.6584518
02.410,4.1540666,8.006455,-3.7015488
02.430,4.1756153,8.056735,-3.7230973
02.471,4.1397014,8.056735,-3.7494342
02.511,4.022382,8.080677,-4.065479
02.549,4.314483,7.9944835,-4.022382
02.571,4.2402606,7.965752,-3.624932
02.609,4.2115293,8.028004,-3.4357843
02.649,4.0750556,8.066312,-3.5962007
02.669,4.084633,8.114198,-3.7446458
02.708,4.1780095,8.051947,-3.9361877
02.750,4.209135,7.9777236,-3.9098508
02.769,4.206741,7.9992723,-3.9266107
02.809,4.187587,8.059129,-3.7135203
02.849,4.1540666,8.016032,-3.5866237
02.870,4.1612496,8.028004,-3.634509
02.910,4.168432,8.090255,-3.7661943
02.949,4.1780095,8.0375805,-3.7446458
02.970,4.1349125,8.006455,-3.7135203
03.009,4.103787,8.035186,-3.790137
03.049,4.2402606,8.032792,-3.8547823
03.075,4.2211065,8.016032,-3.8092911
03.108,4.173221,8.001666,-3.7542229
03.148,4.1420956,8.018426,-3.7350688
03.168,4.1420956,8.035186,-3.6560576
03.208,4.173221,8.05434,-3.6512692
03.248,4.192375,8.044764,-3.9002736
03.289,4.187587,8.023215,-3.8308396
03.309,4.1588554,8.018426,-3.7183087
03.354,4.12773,8.042369,-3.6560576
03.370,4.1971636,7.9992723,-3.5004299
03.408,4.216318,8.023215,-3.668029
03.449,4.149278,8.042369,-4.017593
03.488,4.168432,8.006455,-3.9840732
03.510,4.1564612,8.008849,-3.8811195
03.549,4.225895,8.047157,-3.78056
03.589,4.1349125,8.006455,-3.756617
03.609,4.1851926,8.028004,-3.737463
03.649,4.1397014,8.025609,-3.6177492
03.690,4.1804037,8.039975,-3.6584518
03.710,4.1325183,8.049552,-3.8284454
03.750,4.11097,8.016032,-3.921822
03.789,4.166038,8.011244,-3.8380225
03.810,4.173221,8.016032,-3.8667538
03.849,4.1588554,8.039975,-3.7853484
03.890,4.228289,8.028004,-3.6560576
03.909,4.173221,7.987301,-3.634509
03.949,4.1420956,8.020821,-3.7230973
03.989,4.1325183,8.075889,-3.7590115
04.010,4.0726614,8.039975,-3.8356283
04.050,4.1516724,8.056735,-3.9505534
04.090,4.12773,7.9849067,-3.7925313
04.109,4.192375,7.9777236,-3.7494342
04.148,4.1756153,8.025609,-3.703943
04.189,4.1516724,8.0375805,-3.8260512
04.210,4.146884,8.018426,-3.79732
04.248,4.1013927,8.016032,-4.1516724
04.288,4.103787,7.9561753,-3.8523881
04.329,4.328849,7.9944835,-3.6823947
04.348,4.182798,7.9418097,-3.6632404
04.388,4.1013927,8.056735,-3.7422516
04.428,3.9792848,8.102226,-3.869148
04.448,3.9601305,8.097438,-3.9409764
04.489,4.087027,8.032792,-3.972102
04.527,4.245049,8.001666,-3.8571768
04.548,4.2905407,7.9561753,-3.7638
04.588,4.285752,7.92505,-3.727886
04.628,4.225895,8.011244,-3.7063375
04.648,4.113364,8.0375805,-3.737463
04.688,3.964919,8.095043,-3.9792848
04.728,3.9840732,8.0711,-3.921822
04.767,4.149278,8.006455,-3.859571
04.788,4.199558,7.9609637,-3.806897
04.828,4.2378664,8.006455,-3.7685885
04.850,4.2115293,8.018426,-3.8045027
04.890,4.1851926,8.004061,-3.79732
04.930,4.0199876,8.049552,-3.8906965
04.949,4.024776,8.0711,-3.921822
04.990,4.122941,8.066312,-3.8523881
05.030,4.1420956,8.004061,-3.78056
05.052,4.166038,8.011244,-3.7757714
05.089,4.1804037,8.025609,-3.7254915
05.129,4.1181526,7.987301,-3.8930907
05.168,4.087027,8.051947,-3.9481592
05.188,4.1157584,8.078283,-3.8763309
05.227,4.0367475,8.018426,-3.8835137
05.268,4.189981,8.006455,-3.8547823
05.288,4.1780095,7.963358,-3.7230973
05.329,4.14449,8.107015,-4.3264546
05.368,4.1947694,7.937021,-3.5602865
05.389,4.1588554,7.944204,-3.3831103
05.428,4.02717,8.016032,-3.6369035
05.468,3.9673133,8.10462,-3.9050622
05.488,3.9984388,8.13814,-4.02717
05.529,4.017593,8.061523,-4.1373067
05.568,4.182798,7.970541,-3.849994
05.588,4.1612496,7.9609637,-3.8284454
05.628,4.182798,7.9920893,-3.7494342
05.667,4.149278,8.0375805,-3.8763309
05.688,4.1349125,8.039975,-3.929005
05.729,4.0750556,8.0375805,-3.8930907
05.767,4.0894213,8.073495,-3.7709827
05.809,4.0822387,8.013638,-3.79732
05.828,4.09421,7.9944835,-3.8452053
05.868,4.0822387,8.047157,-3.8523881
05.908,4.06069,8.085466,-3.9529476
05.928,4.0559015,8.056735,-3.9505534
05.968,4.1157584,8.042369,-3.8643596
06.009,4.163644,8.013638,-3.7709827
06.034,4.1373067,7.9968777,-3.7781656
06.068,4.120547,8.035186,-3.8140798
06.108,4.084633,8.030397,-3.7877429
06.129,4.0582957,8.051947,-3.8452053
06.168,4.051113,8.063917,-3.9409764
06.208,4.146884,8.028004,-3.869148
06.229,4.130124,7.9968777,-3.816474
06.268,4.1780095,8.020821,-3.7877429
06.309,4.0295644,7.9992723,-3.7159145
06.327,3.7446458,8.209969,-4.3839173
06.368,4.199558,7.963358,-3.9960446
06.409,4.206741,8.032792,-2.8898897
06.447,4.0894213,7.9968777,-3.632115
06.467,4.0966043,8.039975,-3.902668
06.507,4.1085753,8.044764,-4.0535073
06.547,4.1013927,8.023215,-4.225895
06.567,4.0966043,8.001666,-4.1804037
06.607,4.1349125,8.018426,-3.9433706
06.647,4.12773,8.044764,-3.5770466
06.667,4.106181,8.066312,-3.5578923
06.707,4.0343533,8.0375805,-3.5602865
06.747,4.008016,8.099832,-3.8140798
06.767,3.991256,8.109408,-4.017593
06.807,4.1325183,8.080677,-4.017593
06.847,4.149278,7.944204,-3.8954852
06.867,4.170827,7.980118,-3.8523881
06.908,4.225895,8.006455,-3.703943
06.948,4.070267,8.025609,-3.7518287
06.968,4.041536,8.075889,-3.8715425
07.009,4.0032277,8.083072,-3.8284454
07.048,4.07745,8.0687065,-3.8188684
07.069,3.9936504,8.028004,-3.8811195
07.108,4.122941,8.0375805,-3.9098508
07.149,4.1253357,8.047157,-3.8380225
07.174,4.170827,8.0687065,-3.7661943
07.208,4.1253357,8.042369,-3.8021083
07.248,4.0966043,8.018426,-3.8284454
07.289,4.0559015,8.099832,-3.8859081
07.308,4.084633,8.063917,-3.8763309
07.348,4.0894213,8.028004,-3.8092911
07.368,4.084633,8.035186,-3.7542229
07.409,4.122941,8.078283,-3.7877429
07.449,4.0966043,8.025609,-3.8092911
07.470,4.07745,8.047157,-3.7685885
07.508,4.087027,8.078283,-3.9074564
07.549,4.09421,8.020821,-3.8763309
07.589,4.1612496,8.063917,-3.7661943
07.610,4.1588554,8.066312,-3.7494342
07.649,4.084633,8.020821,-3.7542229
07.689,4.048719,8.047157,-3.8212626
07.710,4.017593,8.085466,-3.8954852
07.749,4.063084,8.111803,-3.8906965
07.790,4.1181526,8.035186,-3.869148
07.809,4.120547,8.001666,-3.7829542
07.848,4.1612496,8.044764,-3.7087317
