timestamp,x,y,z
00.004,5.420638,6.5052447,-5.0136113
00.044,5.4565525,6.4956675,-5.05192
00.084,5.439792,6.4932733,-4.965726
00.106,5.4517636,6.471725,-4.9776974
00.144,5.482889,6.474119,-5.0591025
00.184,5.420638,6.5004563,-4.972909
00.204,5.39909,6.5004563,-5.0040345
00.243,5.4517636,6.5124273,-5.0423427
00.285,5.454158,6.5028505,-4.95136
00.304,5.4350038,6.4932733,-4.96812
00.344,5.3919067,6.4860907,-5.00164
00.384,5.4326096,6.510033,-5.044737
00.405,5.444581,6.507639,-5.032766
00.445,5.4134555,6.488485,-5.032766
00.484,5.4086666,6.4573593,-5.078257
00.505,5.4158497,6.483696,-5.078257
00.546,5.4086666,6.483696,-5.044737
00.585,5.437398,6.5028505,-4.9944572
00.624,5.420638,6.5387645,-4.989669
00.643,5.427821,6.5196104,-4.9274178
00.684,5.4062724,6.490879,-5.0998054
00.724,5.3919067,6.4932733,-5.0614967
00.744,5.4110613,6.5028505,-5.0040345
00.784,5.427821,6.488485,-5.0830455
00.824,5.420638,6.474119,-5.0614967
00.845,5.39909,6.471725,-5.0423427
00.884,5.4158497,6.490879,-5.030371
00.924,5.439792,6.531582,-5.0207944
00.945,5.454158,6.5220046,-4.9417834
00.983,5.3895125,6.5052447,-5.025583
01.023,5.39909,6.517216,-5.0375543
01.045,5.394301,6.510033,-5.087834
01.084,5.4134555,6.4932733,-5.047131
01.125,5.480495,6.4597535,-5.0231886
01.143,5.394301,6.5220046,-5.097411
01.185,5.3679643,6.466936,-4.9202347
01.223,5.427821,6.524399,-4.9968514
01.244,5.4110613,6.5363703,-4.972909
01.283,5.3919067,6.507639,-5.0231886
01.324,5.3631754,6.466936,-5.0854397
01.344,5.377541,6.474119,-5.1213536
01.383,5.403878,6.490879,-5.1788163
01.424,5.3631754,6.5028505,-5.1213536
01.463,5.418244,6.5052447,-4.982486
01.483,5.4110613,6.5220046,-4.992063
01.523,5.38233,6.543553,-4.913052
01.564,5.3919067,6.531582,-5.0184
01.584,5.377541,6.5411587,-5.011217
01.624,5.3895125,6.543553,-4.9705143
01.664,5.403878,6.490879,-4.9800916
01.683,5.3919067,6.5124273,-5.1021996
01.724,5.394301,6.4860907,-5.1620564
01.764,5.3727527,6.4334164,-5.1285367
01.784,5.3727527,6.4597535,-5.1189594
01.823,5.4134555,6.483696,-5.06868
01.863,5.3966956,6.5052447,-5.044737
01.884,5.3895125,6.4860907,-5.0136113
01.923,5.3727527,6.507639,-5.0184
01.964,5.3799353,6.517216,-4.9872746
01.984,5.420638,6.5411587,-5.095017
02.024,5.4134555,6.5028505,-5.030371
02.063,5.3535986,6.4765134,-5.0926223
02.084,5.3703585,6.474119,-5.0591025
02.124,5.377541,6.5124273,-5.032766
02.164,5.420638,6.5196104,-4.9992456
02.184,5.4517636,6.5124273,-4.9968514
02.223,5.418244,6.454965,-5.0662856
02.264,5.401484,6.428628,-5.1237483
02.304,5.3679643,6.4525704,-5.2434616
02.325,5.355993,6.4693303,-5.1883936
02.366,5.377541,6.4573593,-5.1429024
02.404,5.4302154,6.507639,-4.9441776
02.424,5.3727527,6.5363703,-5.0591025
02.463,5.3895125,6.5004563,-4.9968514
02.505,5.4134555,6.510033,-4.95136
02.523,5.4350038,6.517216,-4.9992456
02.564,5.4158497,6.481302,-5.0567083
02.604,5.4086666,6.445388,-5.1812105
02.626,5.3895125,6.421445,-5.1596622
02.664,5.3703585,6.4358106,-5.2243075
02.705,5.3727527,6.464542,-5.0926223
02.724,5.3727527,6.4693303,-5.027977
02.763,5.3966956,6.5028505,-4.992063
02.804,5.418244,6.5028505,-5.030371
02.824,5.4230323,6.507639,-5.025583
02.864,5.355993,6.466936,-5.116565
02.903,5.427821,6.4693303,-5.150085
02.924,5.4326096,6.4573593,-5.106988
02.964,5.377541,6.4166565,-5.1189594
03.003,5.403878,6.464542,-5.03516
03.024,5.420638,6.5052447,-5.0064287
03.064,5.3727527,6.4860907,-5.1045938
03.103,5.3631754,6.488485,-5.071074
03.142,5.3727527,6.4429936,-5.1021996
03.164,5.3966956,6.4573593,-5.106988
03.203,5.4254265,6.4621477,-5.1285367
03.243,5.4110613,6.4621477,-5.1021996
03.263,5.418244,6.4693303,-5.047131
03.303,5.394301,6.4789076,-5.011217
03.343,5.4110613,6.4980617,-5.106988
03.363,5.3895125,6.4789076,-5.0806513
03.404,5.39909,6.466936,-5.133325
03.445,5.3871183,6.4501762,-5.05192
03.464,5.377541,6.423839,-5.1237483
03.503,5.3871183,6.4693303,-5.1429024
03.544,5.358387,6.4597535,-5.1189594
03.566,5.4158497,6.4429936,-5.1429024
03.603,5.403878,6.4405994,-5.147691
03.644,5.375147,6.438205,-5.0926223
03.663,5.394301,6.4405994,-5.0926223
03.704,5.3703585,6.474119,-5.130931
03.744,5.3919067,6.4573593,-5.111777
03.784,5.4134555,6.4621477,-5.097411
03.804,5.4158497,6.4525704,-5.097411
03.844,5.3703585,6.4597535,-5.2697988
03.865,5.38233,6.428628,-5.0231886
03.903,5.4254265,6.464542,-5.097411
03.944,5.394301,6.428628,-5.2027593
03.965,5.3679643,6.407079,-5.279376
04.005,5.3512044,6.4501762,-5.130931
04.043,5.279376,6.4501762,-5.29853
04.082,5.3033185,6.4501762,-5.1357193
04.104,5.36557,6.471725,-5.1237483
04.144,5.39909,6.481302,-5.05192
04.185,5.377541,6.4621477,-4.975303
04.203,5.38233,6.4334164,-5.0806513
04.243,5.3966956,6.4525704,-5.138114
04.283,5.3440213,6.411868,-5.200365
04.303,5.358387,6.402291,-5.2147307
04.343,5.33205,6.447782,-5.276982
04.382,5.305713,6.4405994,-5.219519
04.403,5.3105016,6.4525704,-5.200365
04.443,5.322473,6.4501762,-5.1620564
04.483,5.3727527,6.4860907,-5.114171
04.522,5.334444,6.4789076,-5.1213536
04.543,5.339233,6.4573593,-5.147691
04.582,5.3296556,6.445388,-5.1788163
04.609,5.33205,6.4525704,-5.1189594
04.643,5.322473,6.474119,-5.174028
04.682,5.33205,6.464542,-5.147691
04.723,5.33205,6.4501762,-5.2243075
04.743,5.3248672,6.4166565,-5.1812105
04.783,5.317684,6.428628,-5.1716337
04.823,5.3081074,6.4597535,-5.320079
