timestamp,x,y,z
00.002,-0.62251145,3.5794408,9.160496
00.036,-0.35435268,3.4645157,8.822903
00.076,-0.24900457,3.407053,8.9186735
00.103,-0.42139238,3.6369035,8.705584
00.136,-0.5865973,3.3064935,9.064724
00.176,-0.42618093,3.3064935,9.126976
00.202,-0.6201172,3.3160706,9.081485
00.236,-0.9816527,3.3495905,9.047964
00.276,-1.1348863,3.4214187,8.722343
00.302,-1.0702409,3.6560576,8.509253
00.335,-1.3934679,3.162837,8.356019
00.376,-0.9912298,3.6728175,8.873182
00.402,-1.1899546,3.4836698,8.595447
00.436,-1.0199611,3.6895776,9.040782
00.475,-1.0199611,3.6009893,9.024022
00.503,-1.0079896,3.5962007,8.846846
00.536,-1.0846065,3.5746522,8.650515
00.575,-1.0534809,3.5650752,8.837268
00.602,-1.063058,3.5602865,9.043176
00.636,-0.9960183,3.6105664,8.906702
00.676,-1.1085492,3.634509,8.839663
00.702,-0.9864412,3.5914123,8.796566
00.737,-1.2881198,3.5866237,8.597841
00.777,-1.3000913,3.6728175,8.408693
00.802,-1.1923488,3.8763309,8.547561
00.836,-0.81165916,4.206741,8.56911
00.877,-0.7398309,4.235472,8.624178
00.903,-0.6943397,4.1851926,8.767835
00.938,-0.9960183,3.7302802,8.719949
00.977,-0.76616794,4.0367475,8.707977
01.019,-0.76616794,4.0463243,8.236305
01.039,-0.7901107,3.9601305,8.181237
01.076,-0.14365649,4.06069,8.358414
01.117,0.69912827,4.7262983,9.237112
01.143,0.52674043,4.601796,8.865999
01.176,-0.04070267,4.2833576,8.557138
01.217,-0.06464542,4.517997,8.408693
01.243,-0.105348095,4.5419393,8.375174
01.278,-0.20111908,4.4413795,8.420665
01.319,-0.29928434,4.2402606,8.382356
01.343,-0.15802214,4.4222255,8.456578
01.378,0.14365649,4.580248,8.705584
01.417,0.11253092,4.410254,8.61939
01.443,0.1340794,4.40786,8.494887
01.477,0.36871833,4.635316,8.415876
01.518,0.36871833,4.577853,8.274613
01.544,0.28731298,4.5610933,8.38475
01.579,0.0670397,4.355186,8.684034
01.618,0.076616794,4.5898247,8.281796
01.642,0.19633053,4.6137676,8.3679905
01.679,0.47885495,4.9202347,8.447001
01.717,0.8930645,5.1788163,8.193209
01.757,0.62251145,5.138114,8.063917
01.780,0.3304099,5.0854397,7.903501
01.818,0.40463245,4.879532,7.9777236
01.857,0.28013015,4.6832013,8.511647
01.877,0.17717634,4.6065845,8.636149
01.917,0.035914123,4.434197,8.638543
01.957,0.07901107,4.539545,8.394327
01.983,0.04070267,4.455745,8.356019
02.016,0.10774237,4.62095,8.028004
02.060,0.3998439,4.8915033,8.320105
02.083,0.7015225,5.0040345,8.265037
02.117,0.9768641,5.166845,8.346442
02.156,1.0917894,5.0854397,8.851634
02.182,1.1516461,5.130931,9.2419
02.216,0.18914771,4.7741838,7.5898514
02.256,0.2753416,4.5491223,8.178843
02.282,0.40223816,4.565882,8.576292
02.316,0.3615355,4.592219,8.482916
02.356,0.16281068,4.580248,8.269825
02.381,0.07422252,4.515602,8.444607
02.415,0.08140534,4.338426,8.516436
02.455,0.062251143,4.249838,8.624178
02.495,-0.08858817,3.9960446,8.751075
02.521,-0.09577099,3.9266107,8.612206
02.556,-0.20111908,3.7853484,8.739103
02.595,-0.4644893,3.5363438,8.700794
02.621,-0.29210153,3.8547823,8.705584
02.656,-0.43575802,3.562681,8.971348
02.696,-0.4956149,3.2562137,9.2490835
02.721,-0.40223816,3.407053,9.119793
02.756,-0.28970724,3.5890179,8.877971
02.796,-0.22506183,3.5650752,9.06233
02.822,-0.37829542,3.318465,8.913885
02.858,-0.35914123,3.3950818,8.992896
02.897,-0.29210153,3.4573328,9.086273
02.921,-0.37590113,3.4740927,8.940222
02.956,-0.44772938,3.3855045,8.856422
02.996,-0.3519584,3.3567734,8.966559
03.023,-0.32562137,3.4022646,8.937828
03.056,-0.38787252,3.4190245,8.91149
03.096,-0.45012367,3.215511,9.14613
03.123,-0.40223816,3.2370596,9.186832
03.157,-0.505192,3.328042,8.576292
03.196,-0.4668836,3.3831103,9.016839
03.222,-0.47167215,3.4238129,8.887548
03.256,-0.4740664,3.380716,8.786988
03.297,-0.5027977,3.284945,8.856422
03.322,-0.50040346,3.2202997,9.035994
03.357,-0.28970724,3.2825508,9.064724
03.396,-0.3998439,3.328042,9.086273
03.436,-0.6105401,3.1293173,9.026416
03.456,-0.7134939,3.014392,9.0288105
03.496,-0.5770202,3.0694604,9.201198
03.536,-0.4070267,3.2562137,9.500483
03.562,-0.37590113,3.397476,9.201198
03.597,-0.52674043,3.1508656,8.688824
03.636,-0.5554718,3.2107224,8.9186735
03.658,-0.54350036,3.2801564,8.873182
03.696,-0.8643332,3.1700199,8.447001
03.736,-0.48124924,3.2538195,9.500483
03.763,-0.44054657,3.1772027,9.584282
03.796,-0.8547561,2.9952378,8.988108
03.836,-0.45491222,3.1772027,9.2490835
03.863,-0.5506832,3.2610023,8.851634
03.897,-1.0439038,3.2035396,8.499676
03.936,-1.0822122,3.2083282,8.571504
03.962,-0.7948992,3.2394538,9.0288105
03.996,-0.68715686,3.1077688,9.39274
04.037,-0.79250497,3.031152,9.143736
04.062,-0.6895511,3.1077688,9.131764
04.098,-0.56744313,3.205934,8.947405
04.135,-0.5363176,3.1652312,8.985713
04.162,-0.5913859,3.1365,8.904308
04.196,-0.6488485,3.1772027,8.870789
04.235,-0.7350424,3.100586,8.786988
04.277,-0.6656084,3.0359404,9.047964
04.296,-0.69194543,3.0718546,9.050359
04.336,-0.723071,3.1173458,9.107821
04.377,-0.60335726,3.0455174,9.2490835
04.402,-0.5650489,3.1460772,9.311335
04.437,-0.5506832,3.1508656,9.057542
04.476,-0.5794145,3.0766432,8.882759
04.502,-0.5818088,3.172414,8.988108
04.536,-0.5865973,3.2250881,9.009656
04.576,-0.6751855,3.2179053,9.308941
04.602,-0.7302538,3.2538195,9.450203
04.637,-0.68715686,3.2107224,9.627379
04.676,-0.69673395,3.3855045,9.469357
04.703,-0.70631105,3.380716,9.567522
04.738,-0.7877164,3.1915684,9.617802
04.777,-0.84278476,3.1580484,9.541185
04.802,-0.7206767,3.3136764,9.550762
04.836,-0.57223165,3.5483153,9.730332
04.877,-0.409421,3.407053,9.186832
04.904,-0.44054657,3.2705793,9.021627
