timestamp,x,y,z
00.009,-1.6688095,8.777411,3.4573328
00.049,-1.690358,8.791777,3.8930907
00.090,-1.8268317,8.71516,3.6584518
00.109,-1.9848539,8.612206,3.5387383
00.149,-1.8651401,8.645726,3.5890179
00.189,-1.5658557,8.789383,3.5866237
00.209,-1.6281068,8.770228,3.581835
00.249,-1.7813405,8.640938,3.4453614
00.290,-1.7047237,8.700794,3.4429672
00.309,-1.6352897,8.712766,3.4956412
00.349,-1.6759924,8.691217,3.5746522
00.389,-1.5634614,8.703189,3.7494342
00.409,-1.5658557,8.7534685,3.6991546
00.450,-1.3934679,8.822903,3.684789
00.489,-1.4557191,8.777411,3.5554981
00.509,-1.4940275,8.760652,3.4860642
00.549,-1.4198049,8.794171,3.4884584
00.589,-1.3958622,8.775017,3.5052183
00.629,-1.4437478,8.796566,3.5842295
00.649,-1.4581133,8.763046,3.5507095
00.689,-1.5347302,8.777411,3.684789
00.729,-1.4557191,8.729526,3.684789
00.749,-1.3719195,8.767835,3.3519847
00.789,-1.5586729,8.693612,3.476487
00.829,-1.4054393,8.8085375,3.3759274
00.850,-1.3910737,8.877971,3.2514253
00.890,-1.3120626,8.830086,3.318465
00.929,-1.4533248,8.806143,3.440573
00.950,-1.4940275,8.822903,3.5578923
00.992,-1.4844503,8.734315,3.5578923
01.029,-1.5730386,8.722343,3.5387383
01.049,-1.5083932,8.8085375,3.5674694
01.090,-1.3862851,8.822903,3.4836698
01.129,-1.4006507,8.79896,3.3424077
01.149,-1.3934679,8.842057,3.4286015
01.189,-1.498816,8.763046,3.4166303
01.229,-1.5275474,8.746285,3.476487
01.249,-1.5059988,8.755863,3.5866237
01.289,-1.489239,8.784595,3.7326744
01.329,-1.4174107,8.806143,3.605778
01.350,-1.4341706,8.791777,3.4884584
01.389,-1.5107874,8.79896,3.3615618
01.430,-1.4509305,8.806143,3.3424077
01.469,-1.4413534,8.789383,3.3998702
01.489,-1.4748733,8.784595,3.5411325
01.529,-1.472479,8.76544,3.6704233
01.569,-1.4341706,8.818114,3.5483153
01.589,-1.4437478,8.79896,3.5411325
01.629,-1.4126221,8.79896,3.4022646
01.670,-1.3838909,8.813326,3.407053
01.689,-1.4509305,8.770228,3.4190245
01.729,-1.4317763,8.779806,3.5602865
01.769,-1.4317763,8.789383,3.5435266
01.789,-1.4150164,8.791777,3.5914123
01.829,-1.4006507,8.806143,3.5339496
01.869,-1.4509305,8.772623,3.581835
01.889,-1.5275474,8.729526,3.5219781
01.929,-1.4581133,8.7822,3.4836698
01.969,-1.4605076,8.763046,3.4908526
01.989,-1.4317763,8.779806,3.493247
02.029,-1.3886794,8.786988,3.5052183
02.070,-1.3791022,8.8324795,3.5267668
02.089,-1.4054393,8.760652,3.519584
02.129,-1.4245936,8.775017,3.4908526
02.169,-1.4198049,8.779806,3.469304
02.189,-1.3695252,8.772623,3.4166303
02.229,-1.2450229,8.81572,3.553104
02.269,-1.4126221,8.755863,3.6081722
02.309,-1.3479767,8.784595,3.4716985
02.329,-1.3072741,8.7822,3.4645157
