timestamp,x,y,z
00.005,0.45491222,2.403852,8.396722
00.025,1.036721,2.5738454,8.406299
00.053,1.4652961,2.5211713,8.784595
00.091,1.8771114,3.110163,8.461368
00.124,1.6233183,2.779753,8.4230585
00.164,1.759792,2.5283542,9.131764
00.191,2.5211713,2.719896,9.668081
00.225,3.4956412,3.4022646,10.099051
00.264,3.5554981,3.4621215,10.297776
00.292,3.258608,3.2610023,9.976943
00.324,2.7294734,3.067066,9.1940155
00.366,4.0199876,4.225895,4.470111
00.391,4.0295644,4.041536,8.444607
00.424,2.691165,3.1125572,9.771035
00.464,2.5020173,3.2083282,9.210775
00.491,2.4708917,3.2538195,9.141341
00.525,2.2266755,3.1149516,8.877971
00.564,2.4158232,3.1700199,8.494887
00.591,2.638491,3.3831103,8.844451
00.624,2.456526,3.2633965,9.203592
00.664,2.3870919,3.1436827,9.117398
00.704,2.004008,3.1388943,8.830086
00.731,2.0159793,3.1556542,8.700794
00.764,2.221887,3.545921,8.786988
00.806,1.7119064,3.11974,8.717555
00.831,1.0032011,2.5762396,8.722343
00.864,0.37590113,2.0351336,9.172467
00.904,-0.12450229,1.4221992,9.366403
00.931,-0.14126222,1.0870007,9.93624
00.965,-0.5961744,0.59378016,10.561146
01.004,-0.55786604,0.65124273,10.060742
01.033,-0.26337022,1.2761484,9.744699
01.065,-0.3974496,1.462902,9.076695
01.105,-0.28013015,1.7550035,8.669669
01.135,-0.17717634,1.8747171,8.571504
01.166,-0.031125572,2.056682,8.810931
01.205,0.083799616,2.083019,9.136553
01.231,0.11492519,2.0064023,9.395134
01.265,0.12689656,2.020768,9.598648
01.305,0.07901107,2.099779,9.311335
01.331,0.13168511,2.1117504,9.232324
01.365,0.14605077,2.19555,9.289786
01.405,0.16759923,2.257801,9.270632
01.431,0.083799616,2.2003386,9.2490835
01.466,0.12210801,2.2937152,9.25866
01.506,0.08140534,2.264984,9.37598
01.532,0.076616794,2.2123098,9.404712
01.566,0.026337024,2.2338583,9.454991
01.606,0.07422252,2.291321,9.428655
01.633,0.10055954,2.2530127,9.332883
01.669,0.12450229,2.2530127,9.342461
01.706,0.22985038,2.2985039,9.213169
01.745,0.28252444,2.2003386,9.265843
01.771,0.23463893,2.2601955,9.210775
01.807,0.20111908,2.2266755,9.25866
01.846,0.21309046,2.238647,9.3831625
01.868,0.26337022,2.2530127,9.318518
01.907,0.31365,2.2434354,9.273026
01.946,0.42618093,2.3463893,9.1628895
01.972,0.4668836,2.3870919,9.27542
02.005,0.47885495,2.3655436,9.182044
02.051,0.5506832,2.4182177,9.25866
02.071,0.5865973,2.456526,9.14613
02.104,0.57462597,2.3487835,9.155706
02.146,0.5650489,2.1835787,9.052753
02.172,0.7853221,2.3032923,8.961771
02.204,0.7901107,2.0351336,9.119793
02.244,0.8475733,1.7813405,9.457385
02.271,0.9505271,1.7526091,9.660899
02.304,1.1803775,1.6951466,9.624985
02.345,1.0774237,1.4700848,10.170879
02.385,0.4764607,0.9624985,9.93624
02.405,0.5913859,1.4102279,9.70639
02.445,0.967287,2.0279508,9.560339
02.485,0.5794145,1.9704882,9.433443
02.511,0.6392714,1.6664152,9.138947
02.546,0.6153286,1.9106313,9.158101
02.585,1.0319325,2.4254005,9.237112
02.613,1.0439038,2.3823035,8.786988
02.645,1.089395,2.2314641,8.813326
02.687,1.350371,2.3487835,9.510059
02.713,1.0462981,2.0423164,9.938635
02.744,0.9385557,2.0949905,9.385557
02.784,0.8643332,1.9130256,10.012857
02.811,0.8379962,1.924997,9.629773
02.845,0.70870537,1.9058428,8.8324795
02.884,0.46927786,2.2793496,8.559532
02.910,0.51955765,2.0878077,9.28021
02.944,0.23463893,1.802889,9.323306
02.983,-1.5658557,0.84996754,8.729526
03.011,-1.0989721,2.4158232,9.979338
03.046,0.6488485,1.664021,10.637763
03.085,-0.63208854,1.1300977,9.009656
03.123,-1.2953026,2.1021733,8.293768
03.144,-0.7877164,2.5187771,8.894731
03.184,0.8140534,2.5762396,9.239507
03.224,-1.5730386,2.0973847,8.547561
03.250,-0.30167863,2.4110348,9.318518
