timestamp,x,y,z
00.010,-0.045491222,-0.071828246,9.617802
00.048,0.08858817,-0.08858817,9.60583
00.070,-0.014365649,-0.105348095,9.584282
00.109,0.06464542,-0.12689656,9.613013
00.151,-0.043096945,-0.07422252,9.615408
00.169,-0.052674048,-0.090982445,9.603436
00.210,0.0047885496,-0.20351335,9.483723
00.248,0.019154198,-0.10774237,9.555551
00.269,0.11253092,-0.17238778,9.565128
00.308,-0.05985687,-0.12689656,9.627379
00.348,0.105348095,-0.13168511,9.584282
00.370,-0.057462595,-0.08140534,9.624985
00.410,0.07422252,-0.12689656,9.577099
00.450,-0.035914123,-0.10774237,9.617802
00.489,0.06943397,-0.14605077,9.565128
00.510,-0.0023942748,-0.090982445,9.598648
00.549,0.026337024,-0.10774237,9.58907
00.589,-0.0023942748,-0.098165266,9.593859
00.610,-0.009577099,-0.105348095,9.60583
00.649,0.023942748,-0.076616794,9.586677
00.689,0.0071828244,-0.08619389,9.586677
00.710,0.016759925,-0.12450229,9.586677
00.751,0.014365649,-0.102953814,9.593859
00.789,0.0023942748,-0.1340794,9.593859
00.810,0.035914123,-0.102953814,9.603436
00.851,0.009577099,-0.09577099,9.593859
00.889,0.057462595,-0.1340794,9.538791
00.911,0.014365649,-0.06943397,9.608225
00.949,0.071828246,-0.09577099,9.60583
00.989,-0.03351985,-0.0670397,9.615408
01.010,-0.026337024,-0.11253092,9.608225
01.049,0.038308397,-0.13168511,9.603436
01.089,0.019154198,-0.09577099,9.601042
01.110,0.057462595,-0.105348095,9.603436
01.148,-0.031125572,-0.098165266,9.620196
01.189,0.03351985,-0.12450229,9.586677
01.231,0.09577099,0.014365649,9.531608
01.251,0.083799616,-0.18914771,9.627379
01.334,-0.03351985,-0.14605077,9.653716
01.350,-0.011971374,-0.045491222,9.627379
01.388,0.08140534,-0.10055954,9.596253
01.412,0.031125572,-0.10774237,9.58907
01.450,0.016759925,-0.098165266,9.608225
01.489,0.0023942748,-0.09337672,9.603436
01.530,0.052674048,-0.08858817,9.60583
01.549,0.019154198,-0.12210801,9.598648
01.589,0.031125572,-0.11253092,9.586677
01.630,0.023942748,-0.105348095,9.613013
01.650,-0.011971374,-0.11013664,9.620196
01.689,0.03351985,-0.117319465,9.586677
01.731,0.011971374,-0.09577099,9.603436
01.752,0.031125572,-0.090982445,9.598648
01.789,0.04070267,-0.105348095,9.581888
01.830,0.016759925,-0.09337672,9.58907
01.850,0.03351985,-0.105348095,9.603436
01.890,0.0023942748,-0.09337672,9.596253
01.930,0.038308397,-0.098165266,9.608225
01.951,0.028731298,-0.117319465,9.60583
01.990,0.023942748,-0.10774237,9.596253
02.031,0.023942748,-0.09577099,9.60583
02.050,0.028731298,-0.09577099,9.593859
02.089,0.031125572,-0.117319465,9.603436
02.129,0.016759925,-0.102953814,9.61062
02.171,0.045491222,-0.11253092,9.601042
02.190,0.031125572,-0.10774237,9.60583
02.229,0.023942748,-0.12450229,9.608225
02.252,0.0071828244,-0.11013664,9.596253
02.290,0.019154198,-0.098165266,9.60583
02.329,0.014365649,-0.11013664,9.596253
02.371,0.014365649,-0.11013664,9.61062
02.389,0.031125572,-0.090982445,9.58907
02.430,0.038308397,-0.117319465,9.591465
02.470,0.021548472,-0.08858817,9.613013
02.489,0.038308397,-0.098165266,9.60583
02.529,0.023942748,-0.11971374,9.60583
02.570,0.021548472,-0.11013664,9.601042
02.589,0.03351985,-0.105348095,9.60583
02.629,0.009577099,-0.11013664,9.601042
02.670,0.043096945,-0.117319465,9.598648
02.690,0.019154198,-0.10774237,9.603436
02.729,0.011971374,-0.102953814,9.608225
02.768,0.023942748,-0.09337672,9.593859
02.789,-0.0071828244,-0.09577099,9.591465
02.828,0.035914123,-0.11253092,9.596253
02.870,-0.0047885496,-0.076616794,9.60583
02.890,0.028731298,-0.12210801,9.591465
02.929,-0.011971374,-0.105348095,9.596253
02.969,0.035914123,-0.098165266,9.574705
03.010,-0.023942748,-0.083799616,9.61062
03.030,-0.011971374,-0.102953814,9.613013
03.071,0.026337024,-0.10774237,9.601042
03.109,0.023942748,-0.10774237,9.598648
03.128,0.043096945,-0.10055954,9.593859
03.168,0.011971374,-0.10774237,9.598648
03.210,0.009577099,-0.102953814,9.598648
03.229,-0.0047885496,-0.102953814,9.615408
03.270,0.028731298,-0.098165266,9.601042
03.311,0.009577099,-0.098165266,9.60583
03.330,0.016759925,-0.11971374,9.593859
03.369,0.0047885496,-0.08619389,9.624985
03.411,0.052674048,-0.105348095,9.613013
03.429,0.031125572,-0.105348095,9.60583
03.471,0.038308397,-0.098165266,9.608225
03.511,-0.0023942748,-0.102953814,9.591465
03.529,0.014365649,-0.098165266,9.601042
03.570,0.04070267,-0.11013664,9.586677
03.610,0.031125572,-0.12689656,9.581888
03.630,0.038308397,-0.11971374,9.58907
03.669,-0.0071828244,-0.11253092,9.603436
03.710,0.014365649,-0.105348095,9.615408
03.751,0.031125572,-0.098165266,9.569917
03.769,0.023942748,-0.12210801,9.58907
03.811,0.026337024,-0.10055954,9.596253
03.849,0.038308397,-0.105348095,9.593859
03.870,-0.0023942748,-0.10774237,9.60583
03.910,0.014365649,-0.12210801,9.613013
03.949,0.021548472,-0.083799616,9.613013
