timestamp,x,y,z
00.006,-0.2657645,6.1269493,6.9003
00.023,-0.5650489,6.179623,7.2426815
00.049,-0.56265455,6.002447,7.5874567
00.083,-0.37111259,5.930619,7.680834
00.123,-0.37111259,5.9713216,7.3169036
00.149,-0.31125572,6.0479383,7.5683026
00.189,-0.43575802,6.0527267,7.5036573
00.223,-0.23942748,6.160469,7.2762012
00.250,0.15802214,6.1101894,6.672844
00.284,0.4836435,6.4980617,6.742278
00.323,-0.7039168,6.6153812,7.5922456
00.365,-0.7110996,6.689604,8.279403
00.385,-0.4668836,6.464542,7.7502675
00.423,-0.2657645,6.2969427,6.5363703
00.465,-0.80687064,6.186806,6.409474
00.489,-0.8571504,6.0862465,6.7829804
00.523,-0.8547561,5.724711,7.223527
00.564,-0.89545876,5.439792,7.613794
00.591,-1.0989721,5.4062724,7.448589
00.626,-1.1444633,5.669643,7.151699
00.664,-0.97446984,5.5786605,7.4988685
00.687,-0.9720756,5.5547175,7.721536
00.724,-0.57223165,5.5738716,8.22194
00.765,-0.505192,5.813299,8.303345
00.790,-0.54350036,5.9042816,8.032792
00.825,-0.25858167,6.079064,7.5060515
00.863,-0.3423813,6.134132,7.5515428
00.891,-0.7996878,6.1700463,7.8388557
00.923,-0.967287,6.2275085,7.6090055
00.963,-0.4764607,5.952167,7.099025
00.990,-0.23942748,5.7031627,7.5491486
01.026,-0.1699935,5.609786,7.9609637
01.063,0.047885496,5.6313343,7.7861814
01.090,-0.076616794,5.564295,7.8316727
01.136,-0.16041641,5.497255,8.130958
01.163,-0.2681588,5.4134555,7.8173075
01.202,-0.12210801,5.358387,7.170853
01.229,-0.2083019,5.176422,6.9457912
01.263,-0.45970076,5.114171,6.893117
01.303,-0.67279124,5.341627,6.876357
01.329,-0.72546524,5.6313343,6.771009
01.363,-0.38787252,6.002447,7.0367737
01.403,-0.15562786,6.2753944,7.8292785
01.435,0.026337024,6.2107487,8.159689
01.463,0.105348095,5.9856873,8.226728
01.503,-0.9720756,5.973716,7.534783
01.533,-1.7813405,5.9808984,7.6257653
