timestamp,x,y,z
00.000,-0.05027977,-0.17957062,9.581888
00.020,-0.062251143,-0.20111908,9.577099
00.060,-0.05027977,-0.17717634,9.584282
00.088,-0.043096945,-0.21309046,9.61062
00.120,-0.05027977,-0.18914771,9.5794935
00.159,-0.05985687,-0.19393626,9.574705
00.199,-0.047885496,-0.21069619,9.591465
00.228,-0.062251143,-0.18675344,9.596253
00.258,-0.06464542,-0.20590763,9.593859
00.299,-0.04070267,-0.18675344,9.581888
00.327,-0.06464542,-0.18435916,9.596253
00.359,-0.057462595,-0.19154198,9.584282
00.400,-0.05027977,-0.19154198,9.586677
00.427,-0.057462595,-0.19393626,9.57231
00.458,-0.038308397,-0.1987248,9.5794935
00.500,-0.0670397,-0.20590763,9.577099
00.527,-0.057462595,-0.19154198,9.584282
00.558,-0.06464542,-0.18675344,9.591465
00.600,-0.035914123,-0.19154198,9.57231
00.629,-0.05027977,-0.19633053,9.596253
00.660,-0.05985687,-0.19393626,9.591465
00.700,-0.052674048,-0.2083019,9.584282
00.728,-0.045491222,-0.19393626,9.581888
00.761,-0.047885496,-0.1987248,9.591465
00.800,-0.06943397,-0.19633053,9.591465
00.828,-0.071828246,-0.19154198,9.586677
00.860,-0.071828246,-0.19393626,9.586677
00.900,-0.04070267,-0.18914771,9.58907
00.928,-0.071828246,-0.18914771,9.593859
00.961,-0.05985687,-0.18435916,9.5794935
01.000,-0.05985687,-0.1987248,9.5794935
01.038,-0.062251143,-0.1987248,9.584282
01.067,-0.05985687,-0.18914771,9.58907
01.099,-0.0670397,-0.18675344,9.591465
01.131,-0.038308397,-0.19633053,9.577099
01.169,-0.043096945,-0.18914771,9.598648
01.199,-0.031125572,-0.17957062,9.58907
01.237,-0.057462595,-0.20590763,9.58907
01.266,-0.057462595,-0.17957062,9.586677
01.299,-0.062251143,-0.20590763,9.569917
01.339,-0.047885496,-0.1987248,9.57231
01.368,-0.06464542,-0.18196489,9.586677
01.399,-0.05027977,-0.1987248,9.574705
01.439,-0.06464542,-0.19154198,9.58907
01.467,-0.062251143,-0.19633053,9.591465
01.499,-0.045491222,-0.18914771,9.58907
01.539,-0.05985687,-0.1987248,9.591465
01.568,-0.047885496,-0.19633053,9.586677
01.600,-0.05985687,-0.2083019,9.596253
01.639,-0.06464542,-0.19154198,9.601042
01.667,-0.05506832,-0.21069619,9.581888
01.708,-0.06943397,-0.2083019,9.581888
01.740,-0.05027977,-0.18435916,9.581888
01.768,-0.0670397,-0.19393626,9.593859
01.800,-0.062251143,-0.20111908,9.5794935
01.840,-0.047885496,-0.18675344,9.584282
01.868,-0.043096945,-0.2083019,9.584282
01.907,-0.043096945,-0.19154198,9.5794935
01.939,-0.057462595,-0.19154198,9.586677
01.968,-0.05027977,-0.18914771,9.584282
02.008,-0.05027977,-0.20111908,9.577099
02.039,-0.052674048,-0.20590763,9.584282
02.080,-0.052674048,-0.18675344,9.58907
02.119,-0.043096945,-0.1987248,9.598648
02.139,-0.05985687,-0.18914771,9.5794935
02.179,-0.05506832,-0.18914771,9.57231
02.207,-0.052674048,-0.2083019,9.577099
02.237,-0.062251143,-0.18435916,9.577099
02.278,-0.052674048,-0.20351335,9.581888
02.307,-0.0670397,-0.19393626,9.596253
02.340,-0.038308397,-0.19154198,9.58907
02.380,-0.043096945,-0.20111908,9.593859
02.408,-0.047885496,-0.18675344,9.593859
02.439,-0.047885496,-0.19633053,9.596253
02.479,-0.047885496,-0.18675344,9.601042
02.508,-0.057462595,-0.19154198,9.562734
02.540,-0.047885496,-0.2083019,9.574705
02.578,-0.047885496,-0.20590763,9.581888
02.607,-0.05506832,-0.18675344,9.58907
02.640,-0.038308397,-0.19393626,9.586677
02.678,-0.052674048,-0.20111908,9.574705
02.718,-0.052674048,-0.1987248,9.569917
02.747,-0.038308397,-0.20351335,9.598648
02.778,-0.047885496,-0.19633053,9.591465
02.819,-0.045491222,-0.19154198,9.58907
02.847,-0.05027977,-0.20111908,9.581888
02.882,-0.057462595,-0.18435916,9.569917
02.919,-0.05506832,-0.19633053,9.584282
02.949,-0.05027977,-0.18675344,9.577099
02.980,-0.062251143,-0.19393626,9.577099
03.019,-0.043096945,-0.18914771,9.577099
03.048,-0.07422252,-0.18435916,9.591465
03.079,-0.038308397,-0.1987248,9.586677
03.119,-0.05506832,-0.20590763,9.5794935
03.146,-0.05985687,-0.19154198,9.584282
03.180,-0.047885496,-0.1987248,9.598648
03.218,-0.0670397,-0.19154198,9.574705
03.246,-0.06464542,-0.20111908,9.601042
03.286,-0.05027977,-0.20111908,9.584282
03.318,-0.062251143,-0.20351335,9.591465
03.346,-0.05506832,-0.1987248,9.574705
03.387,-0.043096945,-0.17478207,9.58907
03.421,-0.043096945,-0.20590763,9.593859
03.448,-0.057462595,-0.1987248,9.58907
03.488,-0.04070267,-0.18196489,9.58907
03.518,-0.062251143,-0.17957062,9.586677
03.559,-0.05027977,-0.18435916,9.586677
03.587,-0.035914123,-0.18914771,9.584282
03.619,-0.028731298,-0.1987248,9.581888
03.659,-0.043096945,-0.18914771,9.586677
03.687,-0.062251143,-0.19633053,9.586677
03.719,-0.031125572,-0.18196489,9.598648
03.759,-0.05985687,-0.19154198,9.591465
03.787,-0.045491222,-0.20351335,9.596253
03.819,-0.052674048,-0.19154198,9.574705
03.859,-0.05027977,-0.1987248,9.593859
03.887,-0.057462595,-0.18435916,9.591465
03.919,-0.08619389,-0.18675344,9.5794935
03.960,-0.057462595,-0.19393626,9.593859
03.988,-0.05027977,-0.1987248,9.581888
04.019,-0.038308397,-0.19633053,9.581888
04.059,-0.05027977,-0.18196489,9.574705
04.087,-0.06943397,-0.20111908,9.58907
04.119,-0.05506832,-0.19154198,9.586677
04.160,-0.047885496,-0.20590763,9.569917
04.188,-0.047885496,-0.20590763,9.58907
04.228,-0.057462595,-0.17238778,9.58907
04.257,-0.06464542,-0.19633053,9.60583
04.297,-0.045491222,-0.18435916,9.593859
04.326,-0.05985687,-0.17957062,9.574705
04.359,-0.052674048,-0.18914771,9.581888
04.399,-0.04070267,-0.20111908,9.577099
04.427,-0.05985687,-0.21309046,9.603436
04.459,-0.06943397,-0.20351335,9.58907
04.500,-0.045491222,-0.20351335,9.598648
04.528,-0.038308397,-0.18435916,9.574705
04.560,-0.05027977,-0.20111908,9.577099
04.598,-0.047885496,-0.19633053,9.593859
04.626,-0.08140534,-0.20111908,9.593859
04.659,-0.0670397,-0.20111908,9.593859
04.700,-0.0670397,-0.1987248,9.581888
04.727,-0.0670397,-0.2083019,9.598648
04.758,-0.057462595,-0.1987248,9.58907
04.799,-0.062251143,-0.20351335,9.58907
04.828,-0.0670397,-0.19154198,9.5794935
04.860,-0.0670397,-0.19154198,9.586677
04.899,-0.052674048,-0.19393626,9.593859
04.927,-0.06943397,-0.18675344,9.57231
04.959,-0.045491222,-0.1987248,9.598648
04.999,-0.062251143,-0.1987248,9.601042
05.027,-0.05985687,-0.19633053,9.593859
05.068,-0.06464542,-0.19393626,9.574705
05.102,-0.0670397,-0.1987248,9.581888
05.138,-0.052674048,-0.2083019,9.574705
05.166,-0.057462595,-0.19393626,9.577099
05.198,-0.052674048,-0.20351335,9.591465
05.237,-0.0670397,-0.17717634,9.591465
05.266,-0.052674048,-0.18675344,9.591465
05.298,-0.057462595,-0.19393626,9.593859
05.339,-0.05985687,-0.1987248,9.57231
05.367,-0.05985687,-0.18675344,9.574705
05.398,-0.057462595,-0.19393626,9.58907
05.440,-0.062251143,-0.19393626,9.591465
05.467,-0.05506832,-0.18435916,9.581888
05.501,-0.052674048,-0.1987248,9.586677
05.539,-0.05027977,-0.19154198,9.574705
05.567,-0.062251143,-0.19393626,9.584282
05.599,-0.05506832,-0.18914771,9.574705
05.639,-0.047885496,-0.21069619,9.5794935
05.667,-0.045491222,-0.18675344,9.57231
05.700,-0.06464542,-0.20590763,9.5794935
05.739,-0.062251143,-0.21548474,9.58907
05.768,-0.05506832,-0.20111908,9.58907
05.799,-0.05506832,-0.18196489,9.591465
05.839,-0.05985687,-0.18914771,9.593859
05.868,-0.038308397,-0.20111908,9.57231
05.900,-0.057462595,-0.19154198,9.593859
05.940,-0.057462595,-0.17717634,9.5794935
05.967,-0.0670397,-0.20590763,9.5794935
06.000,-0.047885496,-0.18914771,9.591465
06.039,-0.05027977,-0.18675344,9.584282
06.079,-0.045491222,-0.18914771,9.5794935
06.101,-0.05027977,-0.20111908,9.598648
06.137,-0.057462595,-0.18675344,9.601042
06.178,-0.038308397,-0.19154198,9.596253
06.207,-0.0670397,-0.18675344,9.584282
06.238,-0.076616794,-0.19393626,9.591465
06.277,-0.07422252,-0.19393626,9.586677
06.306,-0.0670397,-0.2083019,9.591465
06.338,-0.071828246,-0.17717634,9.598648
06.379,-0.045491222,-0.18675344,9.584282
06.408,-0.052674048,-0.19154198,9.584282
06.439,-0.05027977,-0.19393626,9.591465
06.471,-0.062251143,-0.19154198,9.591465
06.507,-0.05506832,-0.18914771,9.584282
06.538,-0.05506832,-0.18675344,9.598648
06.579,-0.0670397,-0.20111908,9.591465
06.606,-0.043096945,-0.19154198,9.586677
06.646,-0.05506832,-0.20111908,9.591465
06.678,-0.057462595,-0.21069619,9.586677
06.707,-0.045491222,-0.1987248,9.5794935
06.748,-0.07422252,-0.18435916,9.584282
06.779,-0.045491222,-0.18196489,9.596253
06.807,-0.047885496,-0.20111908,9.5794935
06.840,-0.05506832,-0.19633053,9.591465
06.879,-0.05985687,-0.20351335,9.603436
06.922,-0.06943397,-0.20590763,9.57231
06.947,-0.05506832,-0.19633053,9.5794935
06.979,-0.057462595,-0.1987248,9.57231
07.008,-0.062251143,-0.1987248,9.581888
07.047,-0.05027977,-0.1987248,9.601042
07.079,-0.062251143,-0.1987248,9.581888
07.113,-0.03351985,-0.18914771,9.58907
07.146,-0.071828246,-0.20351335,9.598648
07.177,-0.05985687,-0.19154198,9.57231
07.217,-0.057462595,-0.18914771,9.581888
07.246,-0.043096945,-0.2083019,9.577099
07.278,-0.047885496,-0.20111908,9.584282
07.318,-0.052674048,-0.21309046,9.57231
07.347,-0.043096945,-0.2083019,9.581888
07.379,-0.062251143,-0.19393626,9.58907
07.419,-0.038308397,-0.21309046,9.591465
07.447,-0.05506832,-0.19633053,9.574705
07.479,-0.05506832,-0.19633053,9.591465
07.519,-0.047885496,-0.20351335,9.5794935
07.547,-0.047885496,-0.20111908,9.574705
07.586,-0.052674048,-0.19154198,9.584282
07.619,-0.05985687,-0.19633053,9.601042
07.647,-0.0670397,-0.19154198,9.58907
07.687,-0.057462595,-0.1987248,9.586677
07.718,-0.047885496,-0.19393626,9.58907
07.749,-0.052674048,-0.19393626,9.58907
07.785,-0.03351985,-0.18675344,9.581888
07.817,-0.047885496,-0.1987248,9.581888
07.858,-0.047885496,-0.18914771,9.58907
07.886,-0.057462595,-0.20590763,9.593859
07.918,-0.057462595,-0.20590763,9.577099
07.959,-0.052674048,-0.18675344,9.598648
07.987,-0.052674048,-0.19154198,9.584282
08.019,-0.05506832,-0.18196489,9.574705
08.058,-0.047885496,-0.18675344,9.58907
08.087,-0.062251143,-0.20590763,9.584282
08.117,-0.057462595,-0.19393626,9.591465
08.158,-0.052674048,-0.20111908,9.58907
08.188,-0.06464542,-0.19154198,9.574705
08.226,-0.047885496,-0.18914771,9.596253
08.257,-0.045491222,-0.19633053,9.557945
08.286,-0.062251143,-0.1987248,9.584282
08.319,-0.06943397,-0.19633053,9.591465
08.359,-0.047885496,-0.20351335,9.586677
08.388,-0.057462595,-0.18435916,9.5794935
08.420,-0.035914123,-0.19393626,9.577099
08.460,-0.06464542,-0.1987248,9.581888
08.488,-0.057462595,-0.17957062,9.58907
08.520,-0.06464542,-0.18675344,9.58907
08.562,-0.05506832,-0.20111908,9.586677
08.600,-0.05506832,-0.18914771,9.58907
08.628,-0.05985687,-0.19154198,9.574705
08.660,-0.052674048,-0.19633053,9.586677
08.688,-0.062251143,-0.20351335,9.60583
08.728,-0.05985687,-0.20111908,9.61062
08.760,-0.05985687,-0.19633053,9.60583
08.800,-0.047885496,-0.19393626,9.591465
08.827,-0.045491222,-0.20111908,9.569917
08.860,-0.038308397,-0.17478207,9.5794935
08.899,-0.05506832,-0.18914771,9.586677
08.928,-0.057462595,-0.20351335,9.586677
08.960,-0.05506832,-0.19154198,9.577099
09.000,-0.05506832,-0.19154198,9.5794935
09.027,-0.03351985,-0.18914771,9.593859
09.060,-0.05985687,-0.19154198,9.581888
09.099,-0.0670397,-0.18675344,9.586677
09.127,-0.043096945,-0.19633053,9.591465
09.167,-0.057462595,-0.19154198,9.586677
09.200,-0.071828246,-0.18914771,9.593859
09.227,-0.07422252,-0.19393626,9.591465
09.266,-0.07901107,-0.19154198,9.581888
09.298,-0.062251143,-0.1987248,9.581888
09.327,-0.047885496,-0.19393626,9.574705
09.371,-0.05985687,-0.21069619,9.574705
09.398,-0.045491222,-0.20590763,9.581888
09.440,-0.045491222,-0.19393626,9.581888
09.466,-0.06464542,-0.20111908,9.593859
09.498,-0.05985687,-0.19393626,9.60583
09.538,-0.052674048,-0.1987248,9.593859
09.567,-0.05506832,-0.19633053,9.584282
09.599,-0.052674048,-0.20351335,9.58907
09.629,-0.047885496,-0.18914771,9.598648
09.668,-0.045491222,-0.19393626,9.591465
09.699,-0.047885496,-0.20351335,9.593859
09.739,-0.043096945,-0.19633053,9.58907
09.767,-0.062251143,-0.18196489,9.586677
09.800,-0.052674048,-0.20590763,9.598648
09.839,-0.047885496,-0.18675344,9.574705
09.868,-0.03351985,-0.21069619,9.593859
09.899,-0.076616794,-0.18435916,9.591465
09.939,-0.05506832,-0.19154198,9.591465
09.968,-0.047885496,-0.20351335,9.581888
10.000,-0.057462595,-0.20590763,9.591465
10.039,-0.05506832,-0.19393626,9.577099
10.068,-0.052674048,-0.2083019,9.584282
10.101,-0.038308397,-0.19154198,9.586677
10.141,-0.052674048,-0.1987248,9.577099
10.180,-0.05985687,-0.20111908,9.593859
10.202,-0.057462595,-0.19154198,9.593859
10.240,-0.03351985,-0.1987248,9.586677
10.278,-0.05027977,-0.18675344,9.586677
10.307,-0.0670397,-0.18675344,9.596253
10.340,-0.045491222,-0.19393626,9.60583
10.379,-0.05027977,-0.21548474,9.5794935
10.407,-0.045491222,-0.18435916,9.581888
10.439,-0.062251143,-0.20351335,9.603436
10.479,-0.05985687,-0.18675344,9.593859
10.508,-0.057462595,-0.19154198,9.5794935
10.540,-0.035914123,-0.18675344,9.58907
10.579,-0.062251143,-0.19393626,9.581888
10.608,-0.06464542,-0.1987248,9.5794935
10.639,-0.06464542,-0.20351335,9.586677
10.679,-0.057462595,-0.1987248,9.584282
10.707,-0.03351985,-0.19393626,9.565128
10.739,-0.052674048,-0.20111908,9.569917
10.779,-0.052674048,-0.19633053,9.586677
10.808,-0.062251143,-0.19633053,9.586677
10.840,-0.057462595,-0.20111908,9.603436
10.879,-0.052674048,-0.1987248,9.591465
10.907,-0.062251143,-0.19393626,9.581888
10.951,-0.06943397,-0.17957062,9.5794935
10.980,-0.047885496,-0.18914771,9.58907
11.008,-0.05506832,-0.20111908,9.586677
11.047,-0.062251143,-0.20351335,9.591465
11.080,-0.05985687,-0.18435916,9.584282
11.110,-0.047885496,-0.19154198,9.581888
11.147,-0.043096945,-0.19393626,9.584282
11.178,-0.052674048,-0.2083019,9.584282
11.208,-0.062251143,-0.20351335,9.581888
11.246,-0.057462595,-0.21548474,9.598648
11.278,-0.043096945,-0.20590763,9.5794935
11.317,-0.04070267,-0.20111908,9.5794935
11.349,-0.047885496,-0.19633053,9.584282
11.379,-0.06943397,-0.19393626,9.596253
11.419,-0.05985687,-0.1987248,9.584282
11.448,-0.047885496,-0.17478207,9.569917
11.479,-0.0670397,-0.19633053,9.574705
11.521,-0.04070267,-0.18914771,9.584282
11.547,-0.05027977,-0.18435916,9.593859
11.579,-0.05506832,-0.18914771,9.5794935
11.619,-0.045491222,-0.19393626,9.5794935
11.647,-0.052674048,-0.18675344,9.58907
11.679,-0.05985687,-0.1987248,9.596253
11.718,-0.045491222,-0.19393626,9.586677
11.748,-0.052674048,-0.19393626,9.601042
11.788,-0.0670397,-0.18196489,9.5794935
11.820,-0.05506832,-0.18196489,9.586677
11.847,-0.05506832,-0.20351335,9.581888
11.886,-0.047885496,-0.20111908,9.577099
11.920,-0.052674048,-0.20351335,9.601042
11.959,-0.052674048,-0.17957062,9.586677
11.988,-0.06943397,-0.19393626,9.593859
12.019,-0.047885496,-0.20351335,9.581888
12.048,-0.045491222,-0.18196489,9.581888
12.088,-0.057462595,-0.18914771,9.577099
12.118,-0.057462595,-0.20590763,9.574705
12.159,-0.057462595,-0.21069619,9.577099
12.187,-0.04070267,-0.19154198,9.591465
12.217,-0.047885496,-0.20590763,9.586677
12.258,-0.05506832,-0.20351335,9.593859
12.286,-0.057462595,-0.18435916,9.584282
12.318,-0.06464542,-0.17717634,9.591465
12.359,-0.038308397,-0.18435916,9.593859
12.386,-0.04070267,-0.19393626,9.58907
12.419,-0.057462595,-0.17957062,9.586677
12.459,-0.05506832,-0.18196489,9.574705
12.487,-0.05506832,-0.18196489,9.593859
12.519,-0.052674048,-0.2083019,9.591465
12.559,-0.04070267,-0.19393626,9.586677
12.588,-0.04070267,-0.18675344,9.584282
12.620,-0.05985687,-0.17478207,9.586677
12.659,-0.045491222,-0.2083019,9.584282
12.688,-0.057462595,-0.2083019,9.565128
12.720,-0.045491222,-0.18196489,9.584282
12.757,-0.0670397,-0.17717634,9.58907
12.797,-0.035914123,-0.18435916,9.586677
12.826,-0.08140534,-0.18675344,9.593859
12.858,-0.052674048,-0.18675344,9.581888
12.888,-0.0670397,-0.17478207,9.584282
12.927,-0.0670397,-0.1987248,9.58907
12.960,-0.052674048,-0.20111908,9.58907
12.999,-0.062251143,-0.19393626,9.5794935
13.027,-0.05027977,-0.19393626,9.593859
13.059,-0.043096945,-0.1987248,9.581888
13.097,-0.071828246,-0.20111908,9.569917
13.126,-0.05506832,-0.18435916,9.586677
13.157,-0.057462595,-0.20111908,9.574705
13.198,-0.05027977,-0.20351335,9.58907
13.226,-0.052674048,-0.18675344,9.593859
13.267,-0.062251143,-0.18914771,9.596253
13.298,-0.07422252,-0.19633053,9.601042
13.329,-0.052674048,-0.18675344,9.596253
13.360,-0.047885496,-0.17957062,9.574705
13.401,-0.04070267,-0.19393626,9.581888
13.427,-0.052674048,-0.18196489,9.596253
13.467,-0.05985687,-0.20111908,9.58907
13.499,-0.05506832,-0.18675344,9.5794935
13.527,-0.05027977,-0.20111908,9.586677
13.567,-0.06464542,-0.1987248,9.598648
13.599,-0.05027977,-0.18914771,9.584282
13.639,-0.052674048,-0.21548474,9.584282
13.667,-0.062251143,-0.21548474,9.584282
13.699,-0.043096945,-0.19154198,9.577099
13.739,-0.052674048,-0.20351335,9.601042
13.767,-0.062251143,-0.17957062,9.586677
13.800,-0.05506832,-0.18914771,9.596253
13.840,-0.05985687,-0.17717634,9.584282
13.867,-0.052674048,-0.18675344,9.574705
13.899,-0.052674048,-0.20111908,9.591465
13.938,-0.043096945,-0.20111908,9.58907
13.967,-0.052674048,-0.18675344,9.60583
13.999,-0.05506832,-0.18435916,9.5794935
14.039,-0.05506832,-0.19393626,9.601042
14.067,-0.062251143,-0.20111908,9.584282
14.100,-0.0670397,-0.18675344,9.598648
14.137,-0.076616794,-0.21787901,9.586677
14.165,-0.057462595,-0.20351335,9.591465
14.199,-0.043096945,-0.18914771,9.591465
14.237,-0.071828246,-0.19154198,9.58907
14.272,-0.052674048,-0.18914771,9.581888
14.306,-0.05027977,-0.20351335,9.591465
14.338,-0.062251143,-0.19633053,9.58907
14.379,-0.057462595,-0.20111908,9.567522
14.407,-0.04070267,-0.18675344,9.574705
14.442,-0.05985687,-0.20351335,9.577099
14.478,-0.05027977,-0.20590763,9.5794935
14.506,-0.052674048,-0.19633053,9.586677
14.538,-0.05027977,-0.19393626,9.574705
14.579,-0.05506832,-0.19154198,9.58907
14.607,-0.045491222,-0.19393626,9.596253
14.637,-0.052674048,-0.19633053,9.57231
14.678,-0.0670397,-0.18435916,9.577099
14.707,-0.062251143,-0.21069619,9.586677
14.738,-0.047885496,-0.18435916,9.596253
14.779,-0.071828246,-0.18435916,9.574705
14.807,-0.045491222,-0.18675344,9.596253
14.839,-0.045491222,-0.18435916,9.586677
14.879,-0.052674048,-0.20111908,9.598648
14.907,-0.043096945,-0.17957062,9.57231
14.939,-0.045491222,-0.19633053,9.593859
14.982,-0.05985687,-0.1987248,9.577099
15.007,-0.043096945,-0.18675344,9.562734
15.048,-0.05027977,-0.19633053,9.603436
15.078,-0.045491222,-0.20590763,9.5794935
15.112,-0.05985687,-0.20111908,9.5794935
15.146,-0.062251143,-0.19154198,9.593859
15.180,-0.052674048,-0.2083019,9.593859
15.219,-0.057462595,-0.18196489,9.586677
15.246,-0.057462595,-0.20111908,9.5794935
15.277,-0.031125572,-0.19393626,9.596253
15.318,-0.052674048,-0.19154198,9.5794935
15.346,-0.057462595,-0.19633053,9.5794935
15.379,-0.057462595,-0.19633053,9.569917
15.419,-0.047885496,-0.18435916,9.591465
15.447,-0.071828246,-0.19154198,9.598648
15.478,-0.047885496,-0.19393626,9.584282
15.519,-0.062251143,-0.20111908,9.5794935
15.548,-0.057462595,-0.18435916,9.581888
15.579,-0.05506832,-0.1987248,9.586677
15.618,-0.062251143,-0.19154198,9.584282
15.648,-0.04070267,-0.20111908,9.581888
15.679,-0.05506832,-0.18196489,9.593859
15.719,-0.05506832,-0.1987248,9.598648
15.747,-0.05506832,-0.19393626,9.577099
15.779,-0.05506832,-0.18914771,9.591465
15.819,-0.05027977,-0.21309046,9.574705
15.846,-0.05027977,-0.20351335,9.5794935
15.886,-0.05027977,-0.17717634,9.569917
15.918,-0.052674048,-0.22027329,9.577099
15.946,-0.057462595,-0.18914771,9.5794935
