timestamp,x,y,z
00.006,0.8356019,-0.4644893,9.531608
00.028,0.8236305,-0.48124924,9.529214
00.056,0.83081335,-0.45970076,9.529214
00.090,0.818842,-0.46927786,9.543579
00.127,0.8236305,-0.46927786,9.536397
00.155,0.818842,-0.46927786,9.5483675
00.195,0.81644773,-0.4740664,9.553157
00.226,0.818842,-0.47167215,9.557945
00.256,0.8284191,-0.46927786,9.536397
00.296,0.8236305,-0.4644893,9.545974
00.328,0.83081335,-0.47885495,9.529214
00.357,0.83081335,-0.44772938,9.536397
00.397,0.82602483,-0.48124924,9.536397
00.428,0.8140534,-0.45970076,9.534002
00.456,0.8356019,-0.47167215,9.5483675
00.498,0.8236305,-0.45970076,9.543579
00.529,0.818842,-0.47885495,9.514848
00.557,0.8236305,-0.47167215,9.541185
00.596,0.8284191,-0.45730647,9.555551
00.629,0.81644773,-0.45970076,9.536397
00.669,0.81165916,-0.46209505,9.529214
00.697,0.83081335,-0.46209505,9.531608
00.729,0.8140534,-0.4764607,9.541185
00.769,0.82602483,-0.45730647,9.526819
00.797,0.82123625,-0.4668836,9.5483675
00.829,0.82123625,-0.45012367,9.529214
00.869,0.81644773,-0.45970076,9.543579
00.897,0.8332076,-0.46209505,9.531608
00.928,0.8284191,-0.4740664,9.541185
00.971,0.83081335,-0.45730647,9.550762
00.997,0.8140534,-0.46209505,9.541185
01.028,0.82123625,-0.45730647,9.531608
01.070,0.8044763,-0.47167215,9.538791
01.096,0.82123625,-0.45012367,9.534002
01.137,0.8236305,-0.44533512,9.550762
01.169,0.8092649,-0.4932206,9.541185
01.197,0.82123625,-0.46209505,9.529214
01.237,0.8092649,-0.4860378,9.534002
01.269,0.8236305,-0.45491222,9.543579
01.297,0.84278476,-0.4668836,9.534002
01.336,0.8284191,-0.46209505,9.541185
01.368,0.8140534,-0.4668836,9.538791
01.397,0.82602483,-0.45970076,9.545974
01.437,0.81644773,-0.4764607,9.534002
01.469,0.845179,-0.45012367,9.553157
01.498,0.818842,-0.47167215,9.541185
01.539,0.8092649,-0.4668836,9.534002
01.569,0.80208206,-0.47885495,9.534002
01.609,0.8092649,-0.47167215,9.536397
01.638,0.81644773,-0.4668836,9.536397
01.670,0.81644773,-0.45970076,9.531608
01.710,0.81165916,-0.4644893,9.526819
01.738,0.83081335,-0.47167215,9.543579
01.768,0.82602483,-0.4764607,9.550762
01.809,0.83081335,-0.46927786,9.536397
01.838,0.81644773,-0.46209505,9.5244255
01.869,0.83081335,-0.4668836,9.529214
01.911,0.82123625,-0.46209505,9.538791
01.938,0.818842,-0.45491222,9.550762
01.970,0.82123625,-0.47167215,9.541185
02.009,0.818842,-0.47167215,9.536397
02.039,0.80687064,-0.47885495,9.543579
02.070,0.82123625,-0.4668836,9.531608
02.108,0.82602483,-0.46927786,9.545974
02.137,0.8236305,-0.45970076,9.536397
02.177,0.8140534,-0.4764607,9.522031
02.208,0.8140534,-0.4740664,9.543579
02.248,0.83081335,-0.45491222,9.5483675
02.276,0.8332076,-0.4668836,9.5483675
02.307,0.8379962,-0.4668836,9.550762
02.347,0.8284191,-0.4836435,9.529214
02.377,0.83081335,-0.45970076,9.541185
02.409,0.81165916,-0.47167215,9.538791
02.449,0.81165916,-0.45970076,9.534002
02.478,0.818842,-0.4668836,9.541185
02.509,0.8236305,-0.45491222,9.529214
02.548,0.82123625,-0.44533512,9.545974
02.578,0.81165916,-0.47167215,9.5483675
