timestamp,x,y,z
00.014,-0.22745611,7.0319853,7.266624
00.039,-0.55307746,6.9481854,5.9832926
00.073,-0.42618093,7.632948,6.0599093
00.113,-0.9433443,7.5491486,6.938608
00.139,-1.1923488,7.23071,6.7901635
00.172,-1.4174107,6.854809,6.407079
00.212,-1.6544439,6.572284,6.60341
00.240,-1.6759924,6.4142623,7.127756
00.273,-1.3958622,6.203566,7.1732473
00.313,-1.3695252,6.057515,7.005648
00.339,-1.0917894,6.098218,6.976917
00.373,-1.0008069,6.2251143,6.938608
00.412,-1.3982565,6.25624,7.249864
00.439,-1.3431882,6.407079,7.1133904
00.473,-1.0822122,6.7039695,6.718335
00.513,-1.2091088,6.881146,6.632141
00.539,-1.4221992,6.979311,6.699181
00.573,-1.3886794,7.075082,6.5555243
00.614,-1.4389591,6.9721284,6.5794673
00.639,-1.23784,6.761432,6.3280683
00.674,-0.6344828,6.531582,6.5603127
00.714,0.083799616,6.5459476,6.8619914
00.753,0.5818088,6.665661,6.7734036
00.773,0.76616794,6.483696,7.0271964
00.813,0.8044763,6.0599093,7.987301
00.855,0.6560313,5.7223167,8.2027855
00.879,0.51716334,5.672037,7.822096
00.915,0.20351335,5.6744313,7.2618356
00.954,-0.11253092,5.854002,6.572284
00.980,-0.2083019,6.100612,6.114978
01.013,-0.11971374,6.3328567,5.9114647
01.054,-0.4189981,6.4980617,6.9936767
01.081,-0.48124924,6.481302,7.867587
01.113,-0.36632404,6.6153812,8.621783
01.154,-0.34477556,6.742278,8.449396
01.180,-0.6656084,6.5459476,7.9513865
01.213,-1.0870007,6.095824,7.762239
01.253,-1.3120626,5.9856873,7.336058
01.281,-1.3431882,5.8587904,7.0966306
01.314,-1.3360053,5.5810547,7.23071
01.354,-1.2234744,5.437398,7.3145094
01.380,-1.4341706,5.4254265,7.448589
01.413,-1.3024855,5.5786605,7.7167478
01.454,-0.7996878,5.8252707,7.0367737
01.480,-0.9313729,5.9832926,6.8787518
01.515,-1.1420691,6.1820173,6.768615
01.555,-1.7502149,6.4980617,8.047157
01.580,-1.5395187,6.4956675,7.884347
01.613,-1.462902,6.7446723,7.0080423
01.654,-1.4389591,6.596227,6.9074826
01.680,-1.063058,6.3975024,7.3001437
01.720,-0.12929083,6.280183,7.3647895
01.755,0.071828246,6.529187,6.6417184
01.793,0.3040729,6.5555243,6.732701
01.820,0.39505535,6.4334164,6.859597
01.854,0.5554718,6.201172,7.0439563
01.893,0.16520496,6.0934296,7.537177
01.920,-0.052674048,6.0072355,8.066312
01.953,-0.37829542,5.731894,8.083072
01.994,-0.21309046,5.95935,7.333664
02.020,-0.22745611,6.035967,6.857203
02.054,-0.33519846,6.423839,6.7877693
02.093,-0.5961744,6.7805862,6.9912825
02.119,-0.6847626,6.8883286,6.8524146
02.154,-0.6368771,6.936214,6.93382
02.193,-0.90982443,6.976917,6.7015753
02.220,-1.1947432,6.976917,6.682421
02.254,-1.2450229,6.9721284,6.5818615
02.294,-1.3623424,6.93382,6.3304625
02.321,-1.4078336,6.8667803,6.091035
02.354,-1.1971374,6.6225643,6.0407553
02.393,-1.0989721,6.1820173,6.979311
02.433,-0.9241901,5.880339,7.51084
02.454,-0.9529214,5.8875217,7.4845033
02.494,-0.8044763,6.117372,6.859597
02.520,-0.5602603,6.3831367,6.797346
02.560,-0.70870537,6.675238,6.7734036
02.594,-0.88588166,6.5459476,7.024802
02.633,-0.81644773,6.7494607,7.2618356
02.656,-0.83081335,6.902694,7.108602
02.695,-0.9385557,7.257047,6.8691745
02.734,-1.0558752,7.2187386,6.8356547
02.761,-0.9792584,7.0559278,6.8907228
02.794,-0.679974,6.794952,6.8428373
02.834,-0.42139238,6.577073,6.797346
02.860,-0.32083282,6.5028505,6.718335
02.895,-0.2370332,6.510033,6.6848154
02.934,-0.14365649,6.186806,6.699181
02.960,-0.17717634,6.064698,7.0343795
02.994,-0.14844504,6.016813,7.4988685
03.033,-0.24900457,5.90907,7.2187386
03.060,-0.14126222,5.968927,7.024802
03.094,-0.22266756,6.2682114,6.797346
03.133,-0.31125572,6.778192,6.308914
03.160,-0.35435268,7.022408,6.28976
03.194,-0.22266756,7.1947956,6.4573593
03.233,-0.21787901,7.211556,7.0511394
03.260,-0.40463245,7.0726876,7.16367
03.294,-0.9385557,6.8021345,6.9936767
03.334,-1.2402344,6.794952,6.881146
03.361,-1.2138973,6.639324,6.926637
03.400,-0.9720756,6.517216,6.943397
03.433,-0.7134939,6.447782,7.0271964
03.473,-0.35435268,6.2706056,7.2522583
03.495,-0.33519846,6.25624,7.206767
03.534,-0.66321415,6.4358106,6.63693
03.574,-0.9241901,6.8021345,6.344828
03.600,-0.85954463,6.9553685,6.6704497
03.633,-1.1300977,7.020014,7.0894475
03.674,-1.5993756,6.9888883,7.5276
03.702,-1.3455825,6.9912825,7.206767
03.734,-1.0127783,6.859597,6.596227
03.773,-0.57462597,6.754249,6.550736
03.801,-0.43096948,6.754249,6.5124273
03.833,-0.21548474,6.8715687,6.2131433
03.873,0.105348095,6.7255177,5.770202
03.900,0.009577099,7.022408,6.0934296
03.933,-0.17717634,6.9505796,6.3735595
03.974,-0.071828246,6.979311,6.160469
03.999,0.11013664,6.976917,6.273
04.033,0.076616794,6.804529,6.5627074
04.073,0.07422252,6.6249585,6.610593
04.113,-0.0023942748,6.639324,6.4501762
04.133,-0.09337672,6.610593,6.3328567
04.173,-0.36392978,6.7901635,6.9745226
04.200,-0.30886146,6.88354,7.6257653
04.239,-0.42139238,7.039168,6.3113084
04.274,-0.7398309,7.1133904,6.064698
04.314,-0.88588166,6.9912825,6.5746784
04.340,-1.4006507,6.996071,7.190007
04.374,-1.5275474,6.8667803,7.355212
04.414,-1.036721,6.543553,7.2785954
04.440,-0.9792584,6.282577,6.88354
04.473,-1.211503,6.158075,6.840443
04.514,-1.2665714,6.1628633,6.9912825
04.540,-1.3144568,6.0599093,6.797346
04.574,-1.3383996,6.0072355,6.754249
04.615,-0.9577099,6.143709,6.91706
04.637,-0.8547561,6.2777886,6.8955116
04.674,-1.185166,6.4932733,6.840443
04.713,-0.8284191,6.694392,7.144516
04.740,-1.1396748,6.735095,7.266624
04.773,-1.2737542,6.759038,7.434223
04.813,-1.0127783,6.8021345,6.694392
04.839,-0.6440599,6.6417184,6.8883286
04.874,-0.028731298,6.4334164,6.9649453
04.913,0.14605077,6.639324,6.7734036
04.953,0.36871833,6.5028505,6.9050884
04.973,0.36871833,6.3711653,6.7829804
05.013,0.105348095,6.2251143,7.3240867
05.054,0.07901107,6.019207,8.047157
05.079,-0.031125572,5.8420305,8.152506
05.113,-0.2466103,5.767808,7.759845
05.154,-0.30167863,5.846819,7.5683026
05.179,-0.38547826,6.012024,7.4174633
05.212,-0.43815228,6.2251143,6.821289
05.253,-0.409421,6.6273527,6.732701
05.280,-0.22266756,6.838049,7.18043
05.313,-0.13168511,6.8524146,7.0343795
05.353,-0.2849187,6.876357,7.108602
05.380,-0.6656084,6.9074826,6.8165
05.413,-1.1157321,6.7446723,6.490879
05.454,-1.1875603,6.682421,6.689604
05.480,-1.1516461,6.56989,6.656084
05.515,-1.1348863,6.431022,6.8356547
05.553,-0.99362403,6.1652575,6.708758
05.582,-1.132492,6.2346916,6.689604
05.614,-0.9720756,6.2155375,6.804529
05.653,-0.9385557,6.344828,7.170853
05.680,-0.9026416,6.2969427,7.204373
05.713,-0.75180227,6.3400397,7.0104365
05.754,-0.9624985,6.629747,6.7638264
05.780,-1.2306572,6.7734036,6.682421
05.813,-1.3072741,6.897906,6.694392
05.853,-1.3431882,7.039168,6.854809
05.880,-1.376708,6.8715687,6.646507
05.919,-1.0774237,6.629747,6.9481854
05.953,-0.5506832,6.4501762,6.8691745
05.992,-0.36392978,6.605804,6.3975024
06.019,-0.4189981,6.610593,6.612987
06.053,-0.37350687,6.567496,6.7063637
06.094,-0.15083931,6.366377,6.981705
06.119,-0.08619389,6.201172,7.2881727
06.154,-0.0071828244,5.899493,7.3001437
06.193,-0.32083282,5.542746,7.7766047
06.219,-0.66321415,5.341627,7.8891354
