timestamp,x,y,z
00.009,0.06464542,-0.16041641,9.584282
00.028,0.06464542,-0.16041641,9.596253
00.068,0.035914123,-0.16281068,9.60583
00.090,0.05027977,-0.19154198,9.62259
00.127,0.045491222,-0.15562786,9.586677
00.166,0.052674048,-0.16281068,9.598648
00.190,0.045491222,-0.17478207,9.613013
00.227,0.047885496,-0.14844504,9.608225
00.267,0.05506832,-0.16520496,9.603436
00.312,0.047885496,-0.17957062,9.608225
00.329,0.03351985,-0.16759923,9.603436
00.368,0.062251143,-0.15323359,9.603436
00.389,0.03351985,-0.17238778,9.61062
00.429,0.035914123,-0.17478207,9.601042
00.468,0.052674048,-0.1699935,9.615408
00.509,0.04070267,-0.15562786,9.601042
00.528,0.057462595,-0.18435916,9.608225
00.568,0.026337024,-0.16520496,9.598648
00.610,0.047885496,-0.16041641,9.598648
00.628,0.05027977,-0.16281068,9.598648
00.668,0.062251143,-0.16520496,9.601042
00.709,0.038308397,-0.17717634,9.61062
00.728,0.08858817,-0.1340794,9.57231
00.768,0.11013664,-0.16281068,9.680053
00.809,-0.021548472,-0.18914771,9.557945
00.829,0.045491222,-0.16520496,9.562734
00.869,0.043096945,-0.16759923,9.620196
00.908,0.045491222,-0.1340794,9.545974
00.929,0.035914123,-0.18675344,9.632168
00.968,0.09337672,-0.15323359,9.567522
01.007,0.021548472,-0.14844504,9.577099
01.028,0.07901107,-0.1699935,9.644139
01.068,0.026337024,-0.18196489,9.636956
01.114,0.076616794,-0.17957062,9.567522
01.148,0.0047885496,-0.17957062,9.620196
01.169,0.023942748,-0.17478207,9.598648
01.207,0.057462595,-0.19154198,9.577099
01.247,0.045491222,-0.16520496,9.608225
01.267,0.05506832,-0.17478207,9.629773
01.308,0.03351985,-0.16281068,9.586677
01.348,0.043096945,-0.19393626,9.593859
01.368,0.04070267,-0.16041641,9.591465
01.409,0.035914123,-0.17238778,9.596253
01.449,0.038308397,-0.17717634,9.60583
01.468,0.04070267,-0.15323359,9.598648
01.509,0.023942748,-0.15802214,9.603436
01.547,0.043096945,-0.1699935,9.591465
01.568,0.05506832,-0.16759923,9.586677
01.607,0.028731298,-0.1699935,9.61062
01.648,0.06464542,-0.16520496,9.608225
01.668,0.038308397,-0.16759923,9.598648
01.708,0.05506832,-0.17478207,9.593859
01.747,0.052674048,-0.16281068,9.543579
01.768,0.09337672,-0.1699935,9.584282
01.807,0.026337024,-0.19393626,9.60583
01.846,0.0670397,-0.18196489,9.584282
01.886,0.014365649,-0.17478207,9.593859
01.906,0.05985687,-0.19393626,9.608225
01.946,0.04070267,-0.17238778,9.596253
01.986,0.071828246,-0.16759923,9.601042
02.006,0.0670397,-0.18196489,9.62259
02.047,0.031125572,-0.18435916,9.608225
02.087,0.0670397,-0.17957062,9.58907
02.106,0.014365649,-0.15802214,9.608225
02.148,0.08619389,-0.17238778,9.5794935
02.187,0.023942748,-0.17478207,9.584282
02.207,0.023942748,-0.16520496,9.61062
02.284,0.03351985,-0.16759923,9.586677
02.307,0.09337672,-0.19393626,9.596253
02.346,0.021548472,-0.16759923,9.593859
02.387,0.08140534,-0.1699935,9.591465
02.408,0.0047885496,-0.16281068,9.596253
02.450,0.06464542,-0.14844504,9.617802
02.487,0.014365649,-0.16041641,9.60583
02.507,0.023942748,-0.17717634,9.601042
02.548,0.071828246,-0.17238778,9.60583
02.588,0.057462595,-0.16041641,9.624985
02.608,0.026337024,-0.15083931,9.608225
02.647,0.08140534,-0.16759923,9.596253
02.688,0.011971374,-0.18914771,9.586677
02.728,0.06943397,-0.17478207,9.603436
02.746,0.045491222,-0.16759923,9.601042
02.787,0.04070267,-0.15802214,9.601042
02.827,0.026337024,-0.16759923,9.603436
02.848,0.03351985,-0.17238778,9.608225
02.888,0.035914123,-0.16041641,9.603436
02.926,0.06464542,-0.17478207,9.598648
02.947,0.076616794,-0.17478207,9.591465
02.986,0.016759925,-0.1699935,9.60583
03.031,0.05985687,-0.16759923,9.596253
03.046,0.031125572,-0.1699935,9.603436
03.088,0.090982445,-0.16281068,9.608225
03.129,0.016759925,-0.16041641,9.608225
03.146,0.047885496,-0.18914771,9.601042
03.186,0.038308397,-0.17717634,9.584282
03.226,0.019154198,-0.17717634,9.569917
03.247,-0.016759925,-0.083799616,9.660899
03.286,0.07901107,-0.1699935,9.703996
03.326,0.028731298,-0.14126222,9.4932995
