timestamp,x,y,z
00.017,-1.0247496,7.206767,6.179623
00.037,-0.9529214,7.223527,6.114978
00.077,-1.0271438,7.225921,6.143709
00.116,-1.0247496,7.225921,6.2155375
00.137,-0.99362403,7.228316,6.1892004
00.176,-0.9816527,7.225921,6.119766
00.216,-0.9912298,7.187613,6.244269
00.237,-1.0343267,7.1971903,6.282577
00.277,-1.0486923,7.225921,6.4358106
00.317,-1.0032011,7.2211328,6.1892004
00.337,-0.9720756,7.228316,5.906676
00.377,-1.0870007,7.21395,6.7877693
00.417,-1.0462981,7.204373,6.2945485
00.437,-1.0295382,7.1780357,6.3759537
00.478,-0.9481328,7.223527,6.143709
00.517,-0.9912298,7.204373,6.179623
00.557,-1.0175668,7.1995845,6.4142623
00.576,-0.98404694,7.21395,6.186806
00.617,-0.9768641,7.2019787,5.846819
00.657,-1.0199611,7.1947956,6.2514515
00.677,-1.0199611,7.225921,6.344828
00.717,-0.98404694,7.211556,6.2945485
00.757,-1.0055954,7.228316,6.143709
00.777,-0.9960183,7.228316,6.1125836
00.817,-0.9984126,7.2426815,6.1317377
00.857,-0.9313729,7.2019787,6.0455437
00.877,-1.0582695,7.211556,6.0072355
00.918,-1.0846065,7.2378926,6.5004563
00.957,-0.93616146,7.1397276,6.438205
00.977,-0.90503585,7.1564875,6.021601
01.016,-1.0032011,7.2594414,6.016813
01.057,-1.0079896,7.2546525,6.081458
01.076,-1.0343267,7.233104,6.100612
01.116,-0.96489275,7.187613,6.2945485
01.157,-0.9768641,7.2211328,6.193989
01.176,-0.98404694,7.223527,6.193989
01.217,-1.0343267,7.2187386,6.021601
01.257,-0.9984126,7.2163444,6.1987777
01.278,-1.0032011,7.223527,6.299337
01.317,-0.967287,7.2354984,6.016813
01.357,-1.010384,7.2187386,6.25624
01.397,-1.0055954,7.223527,6.143709
01.417,-1.0462981,7.2378926,6.098218
01.457,-1.0319325,7.24747,6.22272
01.498,-0.94573855,7.228316,6.1077952
01.519,-0.9816527,7.2211328,6.124555
01.556,-1.0127783,7.2163444,6.201172
01.596,-1.0175668,7.2211328,6.124555
01.617,-1.0151725,7.233104,6.1532865
01.656,-1.0271438,7.2211328,6.177229
01.697,-0.9792584,7.2378926,6.138921
01.717,-0.9577099,7.228316,6.1484976
01.757,-1.0032011,7.2019787,6.1915946
01.797,-1.0008069,7.190007,6.179623
01.817,-1.0079896,7.21395,6.1820173
01.857,-0.9864412,7.2426815,6.177229
01.896,-0.9984126,7.185219,6.1700463
01.916,-0.9816527,7.211556,6.150892
01.957,-0.9960183,7.23071,6.1317377
01.997,-1.0008069,7.206767,6.2322974
02.016,-0.9792584,7.1947956,6.25624
02.057,-1.0008069,7.204373,6.1652575
02.097,-1.0032011,7.228316,6.1820173
02.117,-1.0079896,7.2091613,6.150892
02.156,-0.99362403,7.211556,6.1461034
02.196,-1.010384,7.2019787,6.1293435
02.237,-1.0486923,7.2163444,6.2538457
02.257,-1.0151725,7.21395,6.30652
02.297,-1.010384,7.190007,6.1484976
02.336,-0.9912298,7.223527,6.201172
02.357,-0.9864412,7.223527,6.2346916
02.397,-0.9888355,7.240287,6.150892
02.436,-1.0079896,7.1971903,6.079064
02.456,-0.9864412,7.223527,6.1317377
02.497,-1.0151725,7.204373,6.2753944
02.537,-0.99362403,7.1995845,6.1269493
02.556,-0.99362403,7.228316,6.2083545
02.597,-0.9960183,7.1947956,6.203566
02.637,-1.0223553,7.223527,6.134132
02.656,-1.0223553,7.211556,6.177229
02.696,-0.9984126,7.2163444,6.1484976
02.736,-1.0223553,7.2163444,6.2275085
02.757,-1.0295382,7.211556,6.22272
02.796,-1.0391153,7.2378926,6.1293435
02.837,-0.9984126,7.21395,6.203566
02.856,-1.010384,7.1995845,6.1652575
02.897,-1.0079896,7.2163444,6.119766
02.937,-1.0055954,7.21395,6.2131433
02.957,-1.0199611,7.21395,6.2059603
02.996,-1.0175668,7.211556,6.1892004
03.037,-1.0223553,7.21395,6.138921
03.077,-0.9984126,7.228316,6.1724405
03.096,-0.9912298,7.2187386,6.2251143
03.137,-0.99362403,7.2163444,6.1077952
03.176,-1.010384,7.1971903,6.263423
03.197,-1.0199611,7.211556,6.299337
03.237,-0.9984126,7.228316,6.114978
03.276,-1.0008069,7.21395,6.091035
03.297,-1.0151725,7.2187386,6.2179317
03.336,-1.0055954,7.2091613,6.179623
03.377,-1.0271438,7.223527,6.196383
03.397,-1.0486923,7.2163444,6.23948
03.437,-0.9960183,7.2546525,6.177229
03.477,-0.8834874,7.185219,6.095824
03.497,-0.9768641,7.2091613,5.9234357
03.537,-1.0822122,7.1732473,6.2969427
03.576,-1.1013664,7.190007,6.3927135
03.596,-1.0486923,7.1924014,6.4405994
03.636,-0.9912298,7.206767,6.117372
03.676,-1.0462981,7.2378926,5.935407
03.696,-1.0223553,7.2714124,6.0934296
03.738,-1.0032011,7.2091613,6.2921543
03.777,-0.93616146,7.3480296,5.954561
03.797,-1.010384,7.3169036,6.012024
03.836,-1.0127783,7.2091613,6.1987777
03.877,-0.9768641,7.257047,6.0527267
03.917,-0.9912298,7.2618356,6.079064
03.937,-0.95531565,7.2426815,6.114978
03.977,-1.010384,7.206767,6.1820173
04.016,-0.9912298,7.228316,6.244269
04.037,-1.0127783,7.2522583,6.28976
04.076,-0.9864412,7.240287,6.0311785
04.118,-1.0247496,7.233104,6.0431495
04.136,-1.010384,7.2594414,6.1293435
04.176,-1.0247496,7.240287,6.1820173
04.216,-1.0008069,7.240287,6.2131433
04.237,-0.9864412,7.21395,6.2586346
04.276,-0.9888355,7.2163444,6.122161
04.318,-1.0175668,7.2354984,6.091035
04.337,-1.010384,7.2378926,6.0838523
04.377,-1.0032011,7.2354984,6.134132
04.417,-0.9960183,7.223527,6.2346916
04.436,-0.9816527,7.225921,6.273
04.475,-0.9984126,7.2091613,6.1628633
04.518,-1.0343267,7.2354984,6.1484976
04.536,-1.0319325,7.2450757,6.1293435
04.576,-0.9720756,7.2426815,6.0862465
04.616,-1.0079896,7.21395,6.25624
04.637,-1.010384,7.223527,6.201172
04.676,-1.0295382,7.2522583,6.1724405
04.716,-1.0271438,7.2211328,6.2322974
04.757,-1.0271438,7.26423,6.167652
04.776,-0.9696813,7.2211328,6.150892
04.816,-0.99362403,7.23071,6.0096297
04.856,-1.0678465,7.161276,6.246663
04.876,-1.0439038,7.24747,6.246663
04.916,-1.0271438,7.16367,6.2490573
04.957,-1.036721,7.2378926,6.016813
04.976,-1.0486923,7.266624,5.873156
05.016,-0.9816527,7.2163444,6.284971
05.056,-1.0534809,7.151699,6.3711653
05.076,-0.9122187,7.336058,6.071881
05.117,-1.0223553,7.249864,6.2346916
05.156,-1.0055954,7.2426815,6.019207
05.177,-1.0343267,7.2426815,5.913859
05.216,-1.0127783,7.2426815,6.1892004
05.256,-0.9984126,7.2354984,6.179623
05.278,-1.0247496,7.204373,6.1915946
05.316,-1.010384,7.225921,6.2346916
05.357,-1.0510867,7.21395,6.22272
05.376,-1.036721,7.228316,6.143709
05.418,-0.9912298,7.24747,6.0048413
05.456,-1.0079896,7.206767,6.1915946
05.477,-1.0295382,7.233104,6.203566
05.516,-1.010384,7.2163444,6.1484976
05.556,-1.0223553,7.223527,6.1892004
05.596,-0.9912298,7.2378926,6.158075
05.616,-0.9888355,7.233104,6.1461034
05.656,-1.0415095,7.228316,6.186806
05.696,-1.0415095,7.2211328,6.095824
05.716,-1.0127783,7.249864,6.0670924
05.756,-1.0415095,7.2354984,6.2490573
05.796,-1.0008069,7.233104,6.136526
05.817,-0.98404694,7.2163444,6.0838523
05.856,-1.0247496,7.2378926,6.2179317
05.896,-1.0127783,7.233104,6.1317377
05.917,-1.0199611,7.228316,6.1269493
05.957,-1.0199611,7.225921,6.1484976
05.997,-0.9984126,7.2163444,6.119766
06.017,-1.0415095,7.228316,6.2490573
06.056,-1.0032011,7.1780357,6.2059603
06.098,-0.9984126,7.24747,6.057515
06.116,-1.0582695,7.223527,6.3711653
06.156,-1.1157321,7.23071,6.186806
06.197,-0.9385557,7.204373,5.897099
06.217,-1.0534809,7.240287,6.0479383
06.257,-1.3479767,7.3145094,6.4621477
06.296,-1.359948,7.4246464,6.589044
06.317,-1.0989721,7.553937,5.652883
06.357,-1.010384,7.0942364,6.5387645
06.396,-0.77574503,7.1397276,5.9856873
06.436,-0.90982443,7.108602,6.100612
06.456,-0.9313729,7.142122,6.261029
06.496,-1.2162915,7.2426815,6.5627074
06.536,-1.0774237,7.3169036,5.7821736
06.557,-0.8978531,7.393521,5.7103453
06.596,-1.2258687,7.4438004,6.0599093
06.636,-1.5850099,7.556331,6.316097
06.656,-1.2569942,7.7837873,5.4661293
06.696,-0.3423813,7.910684,5.6935854
06.736,-0.5027977,7.513234,6.119766
06.756,-0.54828894,7.431829,5.6169686
06.797,-1.1468576,7.640131,6.071881
06.836,-0.7685622,8.150111,5.3799353
06.857,-0.723071,7.8316727,4.7550297
06.897,-0.58420306,7.649708,5.542746
06.935,-1.2043202,8.40151,5.05192
06.956,-0.7446195,7.7167478,4.95136
06.996,-0.4932206,7.5659084,5.2434616
07.036,-0.68715686,7.448589,5.8827333
07.056,-0.82602483,7.5515428,5.90907
07.096,-1.2186859,7.7574506,6.1293435
07.136,-0.9481328,7.6353426,5.731894
07.176,-0.8547561,7.666468,5.38233
07.196,-0.8236305,7.6544967,5.5523233
07.236,-0.9481328,7.6736507,5.540352
07.276,-0.93616146,7.6616793,5.7295
07.295,-0.96489275,7.683228,5.8444247
07.336,-0.89545876,7.683228,5.827665
07.376,-0.818842,7.6712565,5.525986
07.397,-0.8739103,7.676045,5.5020437
07.438,-0.90982443,7.6449194,5.6744313
07.475,-0.9217958,7.649708,5.5451403
07.496,-0.8834874,7.640131,5.5523233
07.537,-0.9864412,7.685622,5.7103453
07.576,-0.9816527,7.6544967,5.715134
07.595,-0.9481328,7.6281595,5.731894
07.636,-0.8834874,7.6975937,5.5331693
07.676,-1.2665714,7.867587,5.724711
07.696,-1.0582695,7.8987126,5.4733124
07.736,-0.90024734,7.4964743,6.122161
07.776,-0.65363705,7.5850625,5.4565525
07.796,-0.8667275,7.580274,5.3105016
07.837,-1.010384,7.616188,5.521198
07.876,-0.9289786,7.5754857,5.7893567
07.896,-0.9888355,7.5898514,5.9258304
07.938,-1.0151725,7.6018224,5.930619
07.976,-0.9960183,7.5922456,5.906676
08.016,-0.9601042,7.5922456,5.5810547
08.036,-0.8643332,7.6066113,5.4254265
08.076,-0.9385557,7.6305537,5.5906315
08.116,-0.9816527,7.642525,5.751048
08.136,-0.9385557,7.57788,5.7965393
08.176,-0.90024734,7.556331,5.837242
08.216,-0.96489275,7.573091,5.7390766
08.236,-0.9481328,7.599428,5.767808
08.277,-0.9577099,7.599428,5.6935854
