timestamp,x,y,z
00.002,0.82602483,-0.45970076,9.545974
00.013,0.8140534,-0.4740664,9.534002
00.053,0.818842,-0.4644893,9.538791
00.082,0.82602483,-0.45012367,9.538791
00.112,0.82123625,-0.4764607,9.543579
00.152,0.81644773,-0.4740664,9.553157
00.181,0.81165916,-0.45491222,9.550762
00.212,0.818842,-0.45970076,9.543579
00.253,0.8356019,-0.4836435,9.555551
00.281,0.8284191,-0.49082634,9.538791
00.312,0.81644773,-0.46927786,9.536397
00.352,0.81165916,-0.4740664,9.526819
00.381,0.7972935,-0.47167215,9.541185
00.422,0.8044763,-0.47167215,9.541185
00.457,0.8044763,-0.4668836,9.545974
00.482,0.83081335,-0.48843205,9.536397
00.521,0.818842,-0.47885495,9.536397
00.553,0.8284191,-0.48124924,9.541185
00.584,0.81165916,-0.4740664,9.536397
00.621,0.8140534,-0.4764607,9.541185
00.653,0.8140534,-0.4668836,9.550762
00.693,0.8236305,-0.46927786,9.541185
00.721,0.82602483,-0.4956149,9.529214
00.753,0.8332076,-0.47167215,9.555551
00.792,0.81165916,-0.4836435,9.538791
00.821,0.81165916,-0.47167215,9.536397
00.855,0.82123625,-0.4740664,9.543579
00.893,0.81165916,-0.4836435,9.550762
00.922,0.818842,-0.4740664,9.522031
00.952,0.82123625,-0.4860378,9.538791
00.995,0.84278476,-0.4740664,9.529214
01.023,0.82602483,-0.4740664,9.555551
01.053,0.8140534,-0.49800915,9.550762
01.094,0.8044763,-0.45491222,9.553157
01.120,0.818842,-0.48124924,9.522031
01.160,0.8140534,-0.47167215,9.536397
01.191,0.82123625,-0.49082634,9.550762
01.220,0.8044763,-0.4740664,9.541185
01.260,0.82123625,-0.49082634,9.531608
01.292,0.8356019,-0.47167215,9.526819
01.321,0.82123625,-0.4764607,9.5483675
01.354,0.82123625,-0.47167215,9.536397
01.395,0.82602483,-0.45970076,9.526819
01.422,0.818842,-0.4668836,9.541185
01.462,0.8092649,-0.4764607,9.543579
01.493,0.8332076,-0.48843205,9.541185
01.532,0.818842,-0.45251793,9.5244255
01.562,0.7948992,-0.4668836,9.534002
01.593,0.8140534,-0.4740664,9.538791
01.632,0.818842,-0.47885495,9.543579
01.660,0.8092649,-0.4644893,9.560339
01.692,0.81165916,-0.46209505,9.538791
01.732,0.8092649,-0.4764607,9.536397
01.762,0.82123625,-0.45491222,9.531608
01.794,0.8379962,-0.4860378,9.541185
01.833,0.82602483,-0.47167215,9.538791
01.861,0.81165916,-0.4740664,9.543579
01.893,0.83081335,-0.4740664,9.543579
01.933,0.8236305,-0.47167215,9.550762
01.962,0.81644773,-0.47167215,9.536397
01.993,0.81165916,-0.4668836,9.536397
02.032,0.81644773,-0.4668836,9.529214
02.062,0.82602483,-0.46927786,9.522031
02.100,0.80208206,-0.4740664,9.534002
02.132,0.8140534,-0.45730647,9.531608
02.161,0.81644773,-0.4860378,9.545974
02.200,0.81644773,-0.46209505,9.560339
02.231,0.84039044,-0.47885495,9.531608
02.271,0.8475733,-0.46927786,9.541185
02.301,0.82123625,-0.4836435,9.531608
02.332,0.81165916,-0.4860378,9.541185
02.372,0.8236305,-0.46927786,9.526819
02.402,0.81165916,-0.46927786,9.5483675
02.433,0.8236305,-0.4740664,9.538791
02.472,0.8140534,-0.4836435,9.555551
02.502,0.8140534,-0.46927786,9.545974
02.531,0.82602483,-0.4764607,9.531608
02.573,0.8140534,-0.4644893,9.543579
02.600,0.82123625,-0.46927786,9.545974
02.631,0.81644773,-0.4740664,9.538791
02.672,0.82602483,-0.46927786,9.526819
02.701,0.8044763,-0.47167215,9.529214
02.732,0.8044763,-0.4764607,9.562734
02.772,0.81165916,-0.4764607,9.541185
02.801,0.81165916,-0.4644893,9.545974
02.832,0.8140534,-0.4740664,9.531608
02.871,0.81644773,-0.48124924,9.5483675
02.908,0.818842,-0.47167215,9.562734
02.942,0.82602483,-0.4764607,9.531608
02.974,0.82123625,-0.4764607,9.531608
03.001,0.80687064,-0.46927786,9.5483675
03.042,0.818842,-0.4836435,9.536397
03.073,0.818842,-0.45970076,9.538791
03.113,0.8140534,-0.4740664,9.545974
03.144,0.8044763,-0.46927786,9.534002
03.173,0.8092649,-0.46927786,9.522031
03.212,0.8044763,-0.4764607,9.534002
03.242,0.81644773,-0.46927786,9.538791
03.273,0.80687064,-0.47167215,9.538791
03.314,0.8044763,-0.4764607,9.534002
03.342,0.81644773,-0.47885495,9.536397
03.374,0.8092649,-0.46927786,9.536397
03.413,0.818842,-0.49082634,9.541185
03.442,0.8379962,-0.4764607,9.538791
03.473,0.8284191,-0.47167215,9.543579
03.513,0.81644773,-0.4668836,9.538791
03.541,0.7996878,-0.47885495,9.550762
03.573,0.81644773,-0.47167215,9.543579
03.613,0.81644773,-0.49082634,9.541185
03.642,0.80208206,-0.48124924,9.5483675
03.673,0.82602483,-0.47885495,9.550762
03.713,0.8236305,-0.4740664,9.538791
03.742,0.8140534,-0.4644893,9.529214
03.775,0.81165916,-0.4668836,9.545974
03.813,0.81644773,-0.47167215,9.545974
03.843,0.8044763,-0.46209505,9.545974
03.883,0.8140534,-0.48124924,9.560339
03.915,0.82602483,-0.45491222,9.5483675
03.942,0.8284191,-0.4668836,9.534002
03.982,0.83081335,-0.4764607,9.541185
04.014,0.82602483,-0.48124924,9.541185
04.042,0.8092649,-0.4668836,9.541185
04.082,0.81165916,-0.4668836,9.5483675
04.114,0.8236305,-0.4740664,9.538791
04.143,0.80687064,-0.4668836,9.5483675
04.178,0.81165916,-0.47885495,9.531608
04.212,0.8236305,-0.45970076,9.545974
04.252,0.82123625,-0.4740664,9.538791
04.281,0.82123625,-0.4668836,9.534002
04.313,0.82602483,-0.4644893,9.541185
04.352,0.8140534,-0.47885495,9.531608
04.381,0.81644773,-0.49082634,9.534002
04.412,0.82123625,-0.4764607,9.545974
04.452,0.8092649,-0.48124924,9.536397
04.482,0.8284191,-0.4740664,9.514848
04.513,0.81165916,-0.4668836,9.555551
04.553,0.81644773,-0.45491222,9.536397
04.581,0.80687064,-0.4668836,9.541185
04.624,0.8236305,-0.4836435,9.538791
04.654,0.8356019,-0.45491222,9.541185
04.682,0.82602483,-0.4740664,9.5244255
04.715,0.81644773,-0.47167215,9.529214
04.753,0.82123625,-0.4764607,9.543579
04.782,0.82602483,-0.4764607,9.5483675
04.821,0.818842,-0.46927786,9.526819
04.853,0.82602483,-0.4668836,9.545974
04.882,0.82123625,-0.4644893,9.536397
04.923,0.818842,-0.46927786,9.541185
04.954,0.8236305,-0.45491222,9.522031
04.994,0.81644773,-0.4764607,9.543579
05.022,0.8236305,-0.46927786,9.536397
05.053,0.81644773,-0.45970076,9.538791
05.092,0.8236305,-0.48124924,9.519637
05.122,0.82123625,-0.4644893,9.536397
05.152,0.81644773,-0.4644893,9.529214
05.192,0.80687064,-0.46927786,9.541185
05.221,0.81644773,-0.4668836,9.534002
05.253,0.83081335,-0.45730647,9.534002
05.293,0.84039044,-0.4740664,9.541185
05.321,0.83081335,-0.45970076,9.543579
05.353,0.8140534,-0.4740664,9.541185
05.393,0.8236305,-0.4740664,9.541185
05.421,0.82602483,-0.48124924,9.541185
05.453,0.7972935,-0.4740664,9.529214
05.495,0.80208206,-0.45730647,9.526819
05.522,0.8236305,-0.4740664,9.534002
05.562,0.818842,-0.47167215,9.545974
05.593,0.8284191,-0.47167215,9.541185
05.622,0.80208206,-0.4764607,9.543579
05.662,0.81165916,-0.48843205,9.543579
05.692,0.81644773,-0.48124924,9.5483675
05.733,0.818842,-0.4836435,9.538791
05.763,0.81644773,-0.46927786,9.545974
05.794,0.8092649,-0.4860378,9.526819
05.833,0.83081335,-0.46209505,9.5483675
05.862,0.8092649,-0.46927786,9.550762
05.894,0.81644773,-0.48124924,9.531608
05.933,0.81165916,-0.4764607,9.541185
05.962,0.84039044,-0.4836435,9.541185
05.993,0.8044763,-0.4668836,9.534002
06.033,0.81165916,-0.4764607,9.536397
06.063,0.818842,-0.4740664,9.526819
06.096,0.81644773,-0.47167215,9.536397
06.132,0.82602483,-0.47885495,9.538791
06.161,0.8332076,-0.4836435,9.562734
06.192,0.82123625,-0.4644893,9.541185
06.232,0.82123625,-0.46209505,9.529214
06.260,0.82123625,-0.4740664,9.526819
06.301,0.8236305,-0.45491222,9.529214
06.333,0.8284191,-0.4740664,9.543579
06.363,0.8044763,-0.4644893,9.545974
06.403,0.8140534,-0.4764607,9.534002
06.433,0.81644773,-0.48843205,9.541185
06.462,0.8236305,-0.48124924,9.534002
06.502,0.81644773,-0.46209505,9.5483675
06.533,0.8284191,-0.49082634,9.541185
06.563,0.81165916,-0.4668836,9.550762
06.602,0.82602483,-0.47167215,9.538791
06.633,0.82123625,-0.46209505,9.545974
06.672,0.82123625,-0.4740664,9.526819
06.703,0.8236305,-0.47885495,9.5483675
06.733,0.8092649,-0.48124924,9.543579
06.773,0.818842,-0.4764607,9.550762
06.801,0.81644773,-0.4668836,9.531608
06.833,0.80687064,-0.48843205,9.550762
06.873,0.81644773,-0.46209505,9.536397
06.902,0.8284191,-0.4764607,9.553157
06.934,0.8140534,-0.47167215,9.5483675
06.975,0.81644773,-0.4740664,9.534002
07.002,0.8140534,-0.4764607,9.541185
07.032,0.8140534,-0.47885495,9.534002
07.073,0.8236305,-0.46209505,9.541185
07.101,0.8140534,-0.48124924,9.557945
07.133,0.8140534,-0.4764607,9.550762
07.172,0.80208206,-0.48124924,9.541185
07.200,0.8356019,-0.47167215,9.536397
07.241,0.8044763,-0.4740664,9.541185
07.272,0.8140534,-0.46209505,9.536397
07.302,0.81165916,-0.46927786,9.543579
07.342,0.82123625,-0.4740664,9.5483675
07.373,0.80687064,-0.4764607,9.534002
07.402,0.81165916,-0.4764607,9.538791
07.442,0.8236305,-0.45970076,9.555551
07.473,0.83081335,-0.4860378,9.534002
07.514,0.82602483,-0.48124924,9.5483675
07.541,0.83081335,-0.4836435,9.553157
07.573,0.7948992,-0.47885495,9.538791
07.615,0.83081335,-0.46209505,9.541185
07.642,0.82123625,-0.47885495,9.534002
07.673,0.8044763,-0.48124924,9.534002
07.714,0.8092649,-0.49082634,9.534002
07.741,0.8332076,-0.46927786,9.522031
07.774,0.818842,-0.4740664,9.534002
07.812,0.81165916,-0.47167215,9.541185
07.842,0.80208206,-0.4764607,9.536397
07.874,0.82602483,-0.45970076,9.538791
07.913,0.818842,-0.47885495,9.550762
07.942,0.83081335,-0.45730647,9.522031
07.975,0.8140534,-0.4764607,9.536397
08.013,0.818842,-0.47167215,9.550762
08.041,0.83081335,-0.4764607,9.541185
08.081,0.82123625,-0.4836435,9.531608
08.112,0.8140534,-0.48124924,9.543579
08.152,0.81644773,-0.48124924,9.541185
08.181,0.82123625,-0.48843205,9.5483675
08.211,0.81644773,-0.4740664,9.543579
08.251,0.8140534,-0.4668836,9.538791
08.281,0.81644773,-0.46209505,9.541185
08.314,0.8236305,-0.46927786,9.543579
08.353,0.8284191,-0.47885495,9.536397
08.382,0.8092649,-0.4740664,9.5483675
08.413,0.82602483,-0.4836435,9.536397
08.452,0.81165916,-0.47167215,9.529214
08.482,0.81644773,-0.4740664,9.550762
08.513,0.8140534,-0.4668836,9.541185
08.553,0.81165916,-0.4764607,9.534002
08.582,0.80208206,-0.4764607,9.538791
08.615,0.80687064,-0.47167215,9.538791
08.652,0.83081335,-0.4764607,9.534002
08.681,0.8284191,-0.4644893,9.514848
08.713,0.82602483,-0.46927786,9.543579
08.753,0.80687064,-0.4764607,9.531608
08.782,0.82602483,-0.47167215,9.5483675
08.822,0.818842,-0.47885495,9.541185
08.853,0.8236305,-0.4764607,9.536397
08.882,0.8236305,-0.4764607,9.541185
08.914,0.81644773,-0.4740664,9.541185
08.953,0.83081335,-0.4836435,9.538791
08.982,0.8140534,-0.45251793,9.541185
09.023,0.818842,-0.46927786,9.529214
09.053,0.8140534,-0.46927786,9.538791
09.092,0.82123625,-0.4740664,9.550762
09.117,0.81165916,-0.4644893,9.536397
09.152,0.80687064,-0.4836435,9.536397
09.192,0.8284191,-0.46209505,9.543579
09.221,0.81165916,-0.4644893,9.545974
09.252,0.82123625,-0.49082634,9.543579
09.291,0.8236305,-0.4764607,9.541185
09.321,0.82123625,-0.4668836,9.543579
09.351,0.8140534,-0.46927786,9.522031
09.392,0.818842,-0.46927786,9.553157
09.421,0.81644773,-0.4668836,9.538791
09.452,0.818842,-0.4860378,9.560339
09.493,0.8284191,-0.45730647,9.534002
09.522,0.83081335,-0.4740664,9.550762
09.553,0.81165916,-0.4740664,9.543579
09.592,0.81644773,-0.46927786,9.541185
09.622,0.81644773,-0.47885495,9.541185
09.661,0.81644773,-0.45730647,9.550762
09.693,0.8284191,-0.47167215,9.538791
09.722,0.8284191,-0.47167215,9.531608
09.762,0.82123625,-0.46209505,9.536397
09.792,0.818842,-0.46209505,9.562734
09.821,0.81165916,-0.46209505,9.536397
