timestamp,x,y,z
00.005,-2.8084843,0.11013664,8.8085375
00.023,-2.7677817,0.21309046,9.115005
00.049,-2.6504622,0.43575802,9.670476
00.083,-2.6744049,0.4764607,10.281016
00.124,-2.6073654,0.6392714,10.757477
00.150,-2.6001825,0.9241901,10.415095
00.183,-2.5044115,1.211503,10.225947
00.222,-2.8156672,0.90503585,10.56354
00.250,-2.8467927,0.8044763,10.35045
00.283,-2.6241252,0.72546524,10.029617
00.323,-2.8563697,0.18675344,9.792584
00.348,-2.9162266,-0.083799616,9.488511
00.383,-2.9401696,-0.17717634,8.858817
00.424,-3.3088877,-0.27055305,8.411087
00.449,-3.241848,0.16520496,8.2387
00.483,-2.7773588,0.9696813,8.356019
00.523,-2.6983478,1.4652961,8.406299
00.548,-2.3679378,1.489239,8.806143
00.583,-1.3958622,2.4613144,9.091062
00.623,-1.0199611,2.8420043,9.071907
00.649,-1.0079896,2.4349775,8.616995
00.683,-1.2761484,2.430189,8.530801
00.723,-1.2713599,2.2147043,8.880365
00.762,-1.3024855,2.2625897,8.889942
00.784,-1.56825,2.004008,9.035994
00.823,-2.7845416,2.4062462,8.353624
00.862,-2.0782306,3.842811,8.564321
00.888,-2.8348215,3.2370596,7.233104
00.922,-3.0191805,2.360755,7.8101244
00.963,-1.3192455,3.2514253,9.301758
00.989,-1.1133378,3.5674694,8.772623
01.023,-1.1013664,3.8667538,8.130958
01.065,-0.35435268,4.1013927,8.018426
01.090,2.0878077,4.7262983,13.077529
01.122,-0.36392978,4.1804037,9.088667
01.162,-0.36392978,4.6137676,7.9609637
01.189,0.4956149,4.9393888,8.458973
01.223,-0.47885495,4.62095,9.0838785
01.263,-0.4740664,4.348003,8.08786
01.289,-0.41420954,4.908263,8.877971
01.322,0.15083931,4.70475,9.701602
01.366,-0.81165916,4.278569,7.0535336
01.401,-0.22745611,4.3001175,8.921068
01.423,-0.5698374,4.12773,8.786988
01.462,-0.89067024,4.1947694,8.727132
01.488,0.16281068,4.7598186,8.597841
01.522,-0.90024734,4.537151,8.394327
01.562,-0.7685622,4.539545,8.281796
01.602,-1.0486923,4.3073006,8.025609
01.627,-1.3623424,4.0726614,8.375174
01.662,-1.3743137,3.8643596,7.814913
01.703,-1.2713599,3.4549387,8.41827
01.728,-1.1372806,3.189174,8.612206
01.762,-1.2953026,3.2873392,8.080677
01.802,-1.446142,3.2346652,8.58587
01.828,-0.97446984,3.9864676,7.8316727
01.862,-1.6712039,4.295329,8.616995
01.903,-1.4485363,4.1540666,8.595447
01.925,-1.2306572,4.0343533,8.679246
01.963,-1.3934679,3.5315554,8.473338
02.002,-1.5467016,3.7063375,10.530021
02.029,-0.7350424,3.8523881,10.6641
02.063,0.22985038,5.1093826,7.5467544
02.102,-1.23784,4.410254,8.959376
02.130,-1.0079896,4.163644,10.5803
02.164,-2.317658,3.7709827,10.254679
02.204,-1.7382435,4.680807,8.286585
02.230,-0.9026416,4.2737803,7.7119594
02.264,-1.934574,2.5211713,8.224334
02.303,-1.7047237,4.4988422,8.293768
02.330,-1.0486923,3.5914123,8.039975
02.364,-1.0606637,2.8970726,7.7957587
02.405,-0.845179,4.975303,10.767054
02.430,-1.7023294,3.6608462,10.745505
02.465,-0.54350036,3.3855045,9.768641
02.503,-0.18435916,3.3519847,8.274613
02.530,0.45251793,3.6608462,8.494887
02.570,0.2944958,3.6225379,8.600235
02.602,-0.22506183,3.7661943,8.770228
02.643,0.045491222,3.921822,8.315316
02.665,0.3232271,3.9577363,8.375174
02.704,0.2561874,4.14449,8.408693
02.744,-0.27294734,4.2618093,8.595447
02.769,-0.31125572,4.2570205,8.523619
02.803,-0.43575802,4.192375,8.686429
02.843,-0.6488485,4.0032277,8.968953
02.870,-0.7134939,4.048719,8.784595
02.904,-0.66800267,4.0343533,8.334471
02.944,-1.2426286,3.8859081,8.806143
02.970,-1.1229149,3.545921,9.182044
03.005,-0.90503585,3.6369035,9.373586
03.043,-0.7134939,3.7302802,8.25546
03.070,-0.6560313,4.120547,7.8915296
03.104,-0.4860378,4.2594147,7.987301
03.143,-0.17717634,4.4629283,7.910684
03.170,-0.34716985,4.35758,8.05434
03.202,-0.3519584,4.2211065,8.425453
03.243,-0.723071,3.938582,8.892337
03.269,-0.102953814,4.216318,8.89952
03.303,-0.48843205,3.6632404,9.29218
03.342,-0.9792584,3.347196,8.267431
03.383,-0.339987,3.955342,9.304152
03.409,0.5147691,5.1452966,8.109408
03.443,0.87151605,4.4725056,8.573898
03.484,0.45251793,3.8954852,8.039975
03.508,0.60335726,4.537151,7.8125186
03.543,0.7350424,4.352792,8.083072
03.583,0.6296943,4.0750556,8.600235
03.608,0.87630457,4.336032,9.397529
03.642,0.92658436,4.350397,8.956982
03.683,1.1348863,4.6137676,8.332076
03.709,0.98404694,4.333637,8.490098
03.743,0.7637737,4.477294,8.114198
03.784,0.4836435,4.517997,8.351231
03.809,0.36392978,4.4820824,8.779806
03.849,0.117319465,4.4413795,8.490098
03.886,0.5243462,4.4677167,9.031204
03.909,0.36871833,4.189981,9.371192
03.943,0.57462597,4.242655,9.301758
03.983,0.37350687,4.0989985,8.511647
04.010,0.4189981,4.11097,8.470944
04.044,0.38547826,4.0463243,8.595447
04.086,-0.038308397,3.7661943,8.722343
04.112,-0.34477556,3.6704233,9.189227
04.143,-0.2777359,3.7685885,9.244295
04.183,-0.2083019,4.051113,8.820508
04.224,-0.057462595,3.78056,8.930645
04.250,0.04070267,4.2187123,8.530801
04.284,-1.5538844,4.96812,7.7574506
04.311,-0.6440599,4.577853,8.171659
04.349,-0.43575802,4.601796,8.013638
04.383,-0.5506832,4.5467277,8.640938
04.423,-0.5243462,4.5539107,8.626573
04.448,-0.8475733,4.5108137,8.387145
04.483,-0.9529214,4.415043,8.339259
04.522,-0.679974,4.312089,8.2339115
04.548,-0.6703969,4.1612496,8.317711
04.582,-0.5818088,4.1851926,8.181237
04.623,-0.37350687,4.063084,8.277008
04.648,-0.20351335,4.005622,8.734315
04.684,-0.2083019,3.972102,8.945011
04.722,-0.083799616,3.902668,9.167678
04.749,-0.045491222,3.9146392,9.308941
04.783,-0.11253092,4.0966043,8.758257
04.824,-0.21548474,4.1780095,8.48531
04.849,-0.41181526,4.189981,8.351231
04.883,-0.53871185,4.276175,8.415876
04.923,-0.4860378,4.2211065,8.4230585
04.962,-0.50998056,4.4030714,8.300951
04.983,-0.5602603,4.4246197,8.514041
05.024,-0.66321415,4.4916596,8.887548
05.063,-1.1013664,4.393494,8.672064
05.089,-1.6257126,4.3432145,8.236305
05.123,-1.7286664,4.371946,8.605023
05.162,-1.4365649,4.041536,8.736709
05.188,-1.3072741,3.8045027,8.406299
05.223,-1.2043202,3.6488748,8.458973
05.262,-0.967287,3.694366,9.222747
05.290,-0.95531565,3.7326744,9.019233
05.323,-0.83081335,3.799714,8.523619
05.364,-1.0295382,3.929005,8.545167
05.389,-0.967287,3.921822,8.322499
05.423,-1.228263,4.087027,8.494887
05.465,-0.9768641,4.3240604,8.583475
05.489,-1.0175668,4.3073006,8.729526
05.526,-1.1013664,4.268992,8.775017
05.564,-1.2186859,4.529968,9.153313
05.590,-0.5243462,4.6640472,8.822903
05.624,-0.6608198,4.393494,7.6305537
05.663,-1.3264283,4.3599744,8.142929
05.689,-1.0870007,4.0582957,8.925857
05.724,-0.81644773,3.859571,8.660092
05.764,-0.50040346,3.8859081,8.140534
05.789,-0.505192,3.8835137,7.7957587
05.823,-0.70870537,3.840417,8.279403
05.863,-0.409421,3.7015488,8.968953
05.890,-0.15802214,3.7542229,9.1628895
05.925,-0.13168511,3.7494342,9.225141
05.964,-0.2944958,3.9505534,8.806143
06.004,-0.052674048,4.2546263,8.705584
06.030,-0.023942748,4.2139235,8.92825
06.064,0.062251143,4.113364,9.098245
06.104,-0.44054657,4.1181526,8.877971
06.129,-0.26337022,4.14449,8.964165
06.163,-0.2370332,4.309695,8.636149
06.204,-0.20111908,4.209135,8.40151
06.231,-0.25379312,4.2833576,8.344048
06.265,-1.1803775,4.3599744,8.147717
06.305,-1.2258687,4.45814,8.2578535
06.330,-0.9720756,4.4749,8.293768
06.365,-1.1013664,4.2833576,8.001666
06.405,-2.0327394,4.051113,8.880365
06.430,-1.6999351,4.199558,9.675264
06.463,-0.9217958,3.9768906,8.45179
06.503,-1.4365649,4.2378664,7.7143536
06.529,-1.2569942,4.1947694,8.207574
06.563,-0.80208206,4.07745,8.736709
06.603,-0.6440599,3.9409764,8.5882635
06.629,-0.845179,4.048719,8.707977
06.664,-0.76616794,3.991256,8.952193
06.703,0.07901107,4.582642,8.839663
06.730,-0.8140534,4.1373067,7.972935
06.769,-1.0415095,3.9744961,7.922655
06.803,-1.1157321,3.7111259,8.142929
06.845,-0.5147691,4.8220696,10.223554
06.870,-0.40463245,3.6009893,9.979338
06.904,-0.49800915,3.371139,9.80695
06.943,0.20111908,3.0718546,9.368797
06.969,0.44533512,3.727886,9.189227
07.003,0.8739103,3.1388943,8.858817
07.043,0.69194543,3.6632404,7.8963184
07.070,0.50758624,4.067873,7.1588817
07.105,0.92658436,3.6895776,9.251478
07.137,0.58420306,3.5435266,10.182851
07.169,-0.105348095,2.1309047,8.612206
07.205,-0.17957062,3.5746522,8.511647
07.244,3.6369035,3.3591676,6.9098773
07.271,4.4413795,3.3926873,7.7933645
07.303,3.5794408,3.007209,10.206794
07.344,1.951334,3.7542229,8.8085375
07.369,0.9505271,3.7422516,9.0838785
07.404,1.611347,4.558699,8.786988
07.445,3.344802,3.3615618,8.985713
07.470,3.1077688,3.3160706,9.490906
07.504,2.5858169,3.3687446,8.358414
07.544,2.7653873,3.1652312,7.881953
07.570,2.083019,3.2873392,7.953781
07.610,1.9561225,3.4740927,9.196409
07.648,2.631308,3.3687446,9.1628895
07.672,2.1644244,3.9433706,8.387145
07.704,2.2625897,3.2538195,9.5244255
07.744,1.733455,2.9425638,9.5794935
07.785,1.7645805,3.371139,9.318518
07.809,0.9289786,3.213117,8.755863
07.844,1.6855695,3.1341057,9.009656
07.884,2.3200524,3.1077688,9.282603
07.910,1.4605076,3.3615618,8.741497
07.944,1.350371,3.4214187,9.454991
07.984,0.5243462,3.6009893,9.909904
08.011,0.7637737,3.5411325,9.124581
08.044,0.32801566,3.7326744,8.595447
08.085,0.26337022,3.6297207,8.047157
08.110,-0.023942748,3.840417,8.4230585
08.143,0.071828246,4.008016,7.8268843
08.183,0.057462595,4.209135,8.526012
08.209,-0.15323359,4.295329,8.818114
08.242,-0.20111908,4.2833576,8.308133
08.283,-0.54828894,4.4389853,7.929838
08.309,-0.6177229,4.5467277,8.028004
