timestamp,x,y,z
00.012,-0.038308397,0.038308397,8.9186735
00.030,-0.08619389,0.043096945,9.725544
00.070,0.052674048,0.0071828244,9.45978
00.096,0.0047885496,0.09337672,9.577099
00.129,-0.0670397,0.0071828244,9.632168
00.171,-0.026337024,-0.06464542,9.569917
00.195,-0.12210801,-0.0023942748,9.584282
00.229,0.009577099,-0.03351985,9.498088
00.269,-0.05985687,-0.011971374,9.534002
00.298,-0.026337024,-0.076616794,9.543579
00.330,-0.014365649,-0.083799616,9.653716
00.370,-0.011971374,-0.05027977,9.541185
00.396,0.028731298,-0.045491222,9.505271
00.429,-0.016759925,-0.05985687,9.557945
00.471,-0.016759925,-0.057462595,9.58907
00.497,-0.026337024,-0.045491222,9.63935
00.531,-0.04070267,-0.016759925,9.62259
00.569,-0.043096945,-0.10774237,9.72315
00.609,0.0023942748,0.014365649,9.596253
00.629,0.0047885496,-0.098165266,9.488511
00.669,-0.016759925,-0.07901107,9.466963
00.696,0.0,-0.083799616,9.591465
00.731,-0.06464542,0.023942748,9.692024
00.771,0.0,-0.047885496,9.615408
00.812,-0.076616794,-0.23224466,9.481328
00.837,0.13168511,-0.076616794,9.555551
00.871,-0.08619389,0.028731298,9.529214
00.911,0.038308397,-0.047885496,9.668081
00.938,-0.14126222,-0.06464542,9.718362
00.970,0.043096945,-0.09577099,9.617802
01.010,-0.09337672,-0.0047885496,9.672871
01.037,0.038308397,-0.057462595,9.577099
01.070,-0.023942748,-0.0670397,9.57231
01.110,-0.07422252,-0.035914123,9.651321
01.136,0.09337672,-0.011971374,9.560339
01.169,-0.052674048,0.019154198,9.5794935
01.211,-0.026337024,-0.052674048,9.663293
01.237,-0.035914123,-0.098165266,9.593859
01.269,-0.016759925,-0.062251143,9.636956
01.309,-0.014365649,-0.031125572,9.608225
01.336,-0.038308397,-0.06464542,9.553157
01.372,0.016759925,-0.052674048,9.601042
01.412,-0.011971374,-0.05027977,9.581888
01.437,-0.05506832,-0.031125572,9.593859
01.472,0.0047885496,-0.031125572,9.577099
01.510,-0.026337024,-0.06943397,9.567522
01.536,-0.0023942748,-0.047885496,9.61062
01.571,-0.052674048,-0.028731298,9.62259
01.611,0.023942748,-0.04070267,9.57231
01.637,-0.026337024,-0.031125572,9.584282
01.678,-0.05506832,-0.057462595,9.687236
01.712,-0.016759925,-0.028731298,9.608225
01.751,-0.021548472,-0.0670397,9.660899
01.776,0.0023942748,-0.05506832,9.58907
01.810,-0.011971374,-0.047885496,9.632168
01.850,-0.028731298,-0.05985687,9.677659
01.879,-0.0071828244,-0.05985687,9.687236
01.909,0.0023942748,-0.076616794,9.61062
01.951,-0.014365649,-0.023942748,9.577099
01.976,0.019154198,-0.038308397,9.636956
02.011,-0.031125572,-0.045491222,9.644139
02.050,-0.014365649,0.028731298,9.613013
02.077,-0.035914123,-0.023942748,9.555551
02.110,-0.03351985,-0.021548472,9.474146
02.151,-0.04070267,-0.062251143,9.692024
02.176,-0.016759925,-0.052674048,9.634562
02.208,-0.026337024,-0.1699935,9.4142885
02.252,-0.019154198,-0.057462595,9.651321
02.276,-0.023942748,-0.117319465,9.596253
02.309,-0.0047885496,-0.11492519,9.526819
02.349,-0.038308397,0.0023942748,9.677659
02.377,-0.019154198,-0.10055954,9.560339
02.410,-0.016759925,-0.052674048,9.601042
02.450,-0.038308397,0.0,9.598648
02.491,-0.014365649,-0.028731298,9.593859
02.516,0.0023942748,0.071828246,9.574705
02.549,-0.016759925,-0.019154198,9.670476
02.579,0.0,-0.09337672,9.601042
02.617,-0.014365649,0.023942748,9.653716
02.650,-0.011971374,-0.07901107,9.574705
02.691,-0.0047885496,-0.045491222,9.629773
02.716,0.0047885496,-0.031125572,9.632168
02.751,-0.04070267,-0.105348095,9.534002
02.790,0.016759925,-0.03351985,9.584282
02.816,-0.062251143,-0.05027977,9.557945
02.851,0.0047885496,-0.10055954,9.522031
02.891,-0.038308397,-0.045491222,9.61062
02.916,-0.028731298,-0.117319465,9.636956
02.949,-0.026337024,-0.105348095,9.581888
02.990,-0.035914123,-0.06464542,9.63935
03.016,0.016759925,-0.117319465,9.536397
03.050,-0.083799616,-0.057462595,9.591465
03.090,0.16759923,-0.0047885496,9.529214
03.116,-0.03351985,0.11013664,9.560339
03.152,0.028731298,-0.031125572,9.708784
03.189,-0.03351985,-0.16759923,9.586677
03.216,-0.14126222,-0.17957062,9.514848
03.250,0.15083931,-0.102953814,9.543579
03.289,-0.10055954,-0.18675344,9.598648
03.329,0.071828246,-0.105348095,9.543579
03.356,-0.102953814,-0.083799616,9.632168
03.391,0.038308397,0.014365649,9.593859
03.430,-0.07422252,-0.062251143,9.613013
03.456,-0.035914123,0.03351985,9.62259
03.491,0.035914123,0.011971374,8.956982
03.535,0.009577099,-0.105348095,9.629773
03.556,0.016759925,-0.047885496,9.562734
03.590,-0.026337024,-0.028731298,9.5794935
03.630,-0.20111908,-0.24182175,8.394327
03.657,-0.117319465,-0.047885496,9.186832
03.691,-0.09337672,-0.09577099,9.703996
03.729,-0.047885496,0.07901107,9.512454
03.756,0.014365649,-0.14365649,9.474146
03.790,-0.14844504,0.016759925,9.648928
03.830,0.12450229,-0.07901107,9.526819
03.856,-0.021548472,-0.026337024,9.629773
03.889,-0.028731298,-0.028731298,9.5794935
03.930,0.057462595,-0.08619389,9.586677
03.970,-0.062251143,-0.071828246,9.603436
03.990,0.011971374,-0.08619389,9.522031
04.030,-0.07422252,-0.07901107,9.608225
04.056,0.0071828244,-0.06464542,9.574705
04.090,-0.043096945,0.016759925,9.598648
04.130,0.031125572,-0.028731298,9.569917
04.157,0.023942748,-0.014365649,9.5794935
04.197,-0.04070267,-0.021548472,9.613013
04.229,0.15802214,-0.07901107,9.490906
04.269,-0.2777359,-0.045491222,9.735122
04.296,0.3040729,0.035914123,9.735122
04.329,-0.42139238,-0.1340794,9.680053
04.369,0.3902668,0.05027977,9.435837
04.397,-0.32083282,-0.009577099,9.644139
04.429,0.05027977,0.09577099,9.553157
04.470,-0.15562786,-0.043096945,9.651321
04.497,0.18675344,0.28731298,9.186832
04.530,-0.30646718,0.0670397,9.543579
04.569,0.0,-0.14126222,9.500483
04.597,-0.10774237,-0.117319465,9.596253
04.629,0.21787901,-0.0071828244,9.560339
04.669,-0.19393626,-0.047885496,9.627379
04.696,0.071828246,0.031125572,9.593859
04.730,-0.076616794,-0.028731298,9.617802
04.771,0.023942748,-0.052674048,9.569917
04.796,-0.009577099,-0.08140534,9.615408
04.831,-0.0023942748,-0.009577099,9.553157
04.870,-0.0047885496,0.019154198,9.792584
04.896,-0.11253092,0.014365649,9.562734
04.935,0.08619389,-0.038308397,9.560339
04.971,0.045491222,-0.20351335,10.388759
05.010,0.4644893,0.59378016,9.237112
05.036,-0.083799616,0.33519846,9.785401
05.070,-0.18914771,0.2944958,9.761458
05.099,0.062251143,-0.026337024,9.507666
05.136,-0.06464542,0.014365649,9.754275
05.168,0.045491222,-0.18196489,9.488511
05.210,-0.08140534,0.057462595,9.694419
05.238,-0.16041641,-0.031125572,9.6585045
05.269,0.05506832,0.0047885496,9.562734
05.309,-0.08140534,-0.026337024,9.627379
05.336,-0.038308397,-0.04070267,9.522031
05.371,0.014365649,-0.07901107,9.565128
05.410,-0.021548472,0.021548472,9.5483675
05.435,0.05506832,-0.035914123,9.60583
05.470,-0.16759923,-0.062251143,9.644139
05.513,0.18675344,-0.011971374,9.522031
05.536,-0.045491222,-0.098165266,10.309748
05.569,0.023942748,0.031125572,9.464568
05.609,-0.06464542,-0.019154198,9.63935
05.651,0.016759925,-0.06943397,9.454991
05.670,-0.08140534,-0.08619389,9.608225
05.710,0.2370332,-0.16759923,9.620196
05.737,-0.083799616,-0.14365649,9.596253
05.770,-0.076616794,-0.019154198,9.498088
05.810,-0.098165266,-0.038308397,9.651321
05.837,-0.043096945,0.047885496,9.608225
05.876,-0.031125572,-0.0670397,9.593859
05.911,-0.12210801,-0.05027977,9.58907
05.956,0.011971374,-0.102953814,9.57231
05.975,0.0023942748,0.019154198,9.636956
06.010,0.019154198,-0.031125572,9.565128
06.050,-0.076616794,-0.016759925,9.629773
06.076,0.04070267,-0.071828246,9.534002
06.109,-0.045491222,-0.04070267,9.57231
06.151,0.019154198,-0.052674048,9.574705
06.175,0.07422252,0.076616794,9.526819
06.208,-0.14365649,0.057462595,9.117398
06.249,-0.05506832,-0.117319465,9.675264
06.275,0.07901107,-0.11971374,9.821315
06.309,0.028731298,-0.105348095,9.866806
06.349,-0.014365649,-0.0023942748,9.447808
06.376,-0.045491222,-0.023942748,9.617802
06.409,0.047885496,-0.11971374,9.742304
06.449,-0.026337024,0.05506832,9.61062
06.476,-0.038308397,-0.07901107,9.584282
06.510,0.014365649,-0.035914123,9.57231
06.550,-0.023942748,-0.019154198,9.553157
06.576,-0.031125572,-0.09577099,9.529214
06.610,-0.047885496,0.016759925,9.61062
06.650,-0.0047885496,-0.052674048,9.601042
06.677,-0.038308397,-0.06943397,9.586677
06.716,-0.04070267,0.0,9.634562
06.750,0.011971374,-0.0670397,9.58907
06.790,-0.009577099,-0.062251143,9.557945
06.815,-0.04070267,0.045491222,9.675264
06.850,0.009577099,-0.076616794,9.581888
06.889,0.0047885496,-0.045491222,9.584282
06.916,-0.038308397,-0.023942748,9.608225
06.949,-0.031125572,-0.045491222,9.577099
06.991,-0.0071828244,-0.045491222,9.601042
07.016,-0.031125572,-0.031125572,9.603436
07.050,-0.016759925,-0.057462595,9.593859
07.089,0.009577099,-0.035914123,9.577099
07.116,-0.03351985,-0.05985687,9.596253
07.157,-0.023942748,-0.04070267,9.58907
07.189,0.03351985,-0.023942748,9.593859
07.217,-0.031125572,-0.052674048,9.550762
07.249,-0.023942748,-0.05027977,9.627379
07.289,-0.05506832,-0.062251143,9.581888
07.330,-0.009577099,-0.038308397,9.519637
07.349,-0.038308397,-0.047885496,9.565128
07.389,-0.0023942748,-0.038308397,9.617802
07.429,-0.016759925,-0.045491222,9.598648
07.456,0.0071828244,0.023942748,9.560339
07.489,-0.05027977,-0.031125572,9.641745
07.517,0.0071828244,-0.043096945,9.574705
07.555,-0.057462595,-0.06464542,9.593859
07.589,0.03351985,-0.05506832,9.557945
07.632,-0.038308397,-0.038308397,9.574705
07.657,-0.016759925,-0.028731298,9.598648
07.690,-0.023942748,-0.071828246,9.57231
07.730,0.009577099,-0.021548472,9.5244255
07.752,0.014365649,-0.05506832,9.567522
07.790,-0.052674048,-0.05027977,9.598648
07.830,0.035914123,-0.043096945,9.615408
07.856,-0.052674048,-0.011971374,9.591465
07.891,0.11013664,-0.15562786,9.107821
07.931,-0.08140534,-0.045491222,9.500483
07.956,-0.0023942748,-0.12689656,9.742304
07.999,0.0071828244,-0.031125572,9.565128
08.030,-0.021548472,-0.11013664,9.57231
08.056,-0.011971374,-0.052674048,9.531608
08.089,-0.10774237,-0.014365649,9.668081
08.131,0.0670397,-0.045491222,9.560339
08.168,-0.10055954,0.016759925,9.349643
08.189,-0.014365649,-0.11492519,9.569917
08.230,0.011971374,-0.06943397,9.577099
