timestamp,x,y,z
00.005,0.07422252,-0.021548472,9.598648
00.017,0.07901107,-0.04070267,9.593859
00.045,0.05985687,-0.03351985,9.581888
00.078,0.057462595,-0.023942748,9.598648
00.117,0.07901107,-0.045491222,9.593859
00.145,0.04070267,-0.016759925,9.629773
00.185,0.11492519,-0.03351985,9.603436
00.218,0.05506832,-0.014365649,9.61062
00.245,0.098165266,-0.043096945,9.60583
00.285,0.062251143,-0.028731298,9.601042
00.317,0.076616794,-0.011971374,9.584282
00.357,0.08858817,-0.028731298,9.505271
00.385,0.035914123,-0.031125572,9.701602
00.417,0.083799616,-0.028731298,9.557945
00.459,0.031125572,-0.021548472,9.629773
00.485,0.083799616,-0.031125572,9.560339
00.519,0.09577099,-0.045491222,9.663293
00.557,0.06943397,-0.028731298,9.651321
00.585,0.098165266,-0.035914123,9.601042
00.617,0.04070267,-0.016759925,9.591465
00.658,0.06943397,-0.031125572,9.581888
00.685,0.06464542,-0.031125572,9.620196
00.717,0.076616794,-0.038308397,9.562734
00.760,0.06943397,-0.05506832,9.60583
00.785,0.0670397,-0.026337024,9.593859
00.818,0.076616794,-0.043096945,9.620196
00.857,0.06943397,-0.014365649,9.627379
00.885,0.05985687,-0.04070267,9.593859
00.917,0.08619389,-0.016759925,9.61062
00.957,0.05506832,-0.043096945,9.60583
00.985,0.06464542,-0.026337024,9.629773
01.026,0.0670397,-0.03351985,9.627379
01.067,0.083799616,-0.026337024,9.574705
01.086,0.062251143,-0.043096945,9.656111
01.125,0.08858817,-0.026337024,9.653716
01.160,0.07901107,-0.04070267,9.61062
01.186,0.016759925,-0.15562786,9.601042
01.220,0.10055954,0.43815228,9.632168
01.259,0.028731298,-0.019154198,9.617802
01.299,0.09577099,-0.03351985,9.60583
01.325,0.08140534,-0.011971374,9.61062
01.361,0.0670397,-0.019154198,9.615408
01.399,0.10774237,-0.035914123,9.603436
01.426,0.026337024,-0.023942748,9.627379
01.460,0.07422252,-0.028731298,9.615408
01.499,0.07422252,-0.043096945,9.627379
01.526,0.11971374,-0.031125572,9.61062
01.561,0.11492519,-0.028731298,9.615408
01.601,0.009577099,-0.031125572,9.617802
01.625,0.07422252,-0.023942748,9.60583
01.660,0.0071828244,-0.102953814,9.620196
01.700,0.2849187,-0.29689008,9.574705
01.725,0.2561874,-0.2777359,9.574705
01.761,0.29928434,-0.2681588,9.617802
01.799,0.038308397,-0.13168511,9.629773
01.826,0.035914123,-0.24182175,9.644139
01.860,0.25379312,-0.1340794,9.668081
01.900,0.03351985,-0.014365649,9.663293
01.925,0.16759923,-0.04070267,9.603436
01.961,-0.083799616,0.0047885496,9.58907
02.001,0.10055954,0.021548472,9.536397
02.027,-0.13168511,0.083799616,9.696813
02.060,0.19393626,-0.098165266,9.656111
02.101,0.08140534,-0.019154198,9.62259
02.142,-0.0670397,0.03351985,9.569917
02.160,-0.076616794,0.13168511,9.567522
02.204,-0.26337022,0.09577099,9.615408
02.241,-0.11253092,0.011971374,9.562734
02.261,0.098165266,-0.076616794,9.58907
02.300,0.22745611,-0.22506183,9.557945
02.341,0.60335726,-0.10055954,9.665688
02.367,0.37829542,0.031125572,9.598648
02.401,0.20590763,0.20351335,9.617802
02.441,-0.45970076,0.21787901,9.644139
02.466,-0.22266756,0.1340794,9.608225
02.502,-0.3902668,0.15323359,9.598648
02.542,0.22745611,-0.038308397,9.596253
02.567,0.28013015,-0.08858817,9.61062
02.602,0.38068968,-0.043096945,9.62259
02.641,0.17478207,-0.043096945,9.620196
02.668,0.18196489,-0.031125572,9.577099
02.701,0.16281068,0.07901107,9.641745
02.745,-0.28252444,0.098165266,9.577099
02.766,0.0,0.098165266,9.624985
02.802,-0.07901107,0.052674048,9.6585045
02.842,0.016759925,0.047885496,9.62259
02.867,-0.2466103,-0.076616794,9.581888
02.901,0.021548472,-0.0047885496,9.60583
02.944,0.10774237,-0.05985687,9.598648
02.968,0.035914123,-0.016759925,9.598648
03.002,0.10774237,-0.04070267,9.60583
03.043,0.031125572,-0.016759925,9.567522
03.068,0.06943397,-0.05506832,9.61062
03.101,0.090982445,-0.031125572,9.603436
