timestamp,x,y,z
00.004,0.009577099,-0.052674048,9.603436
00.014,0.011971374,-0.04070267,9.598648
00.041,0.021548472,-0.043096945,9.608225
00.077,-0.014365649,-0.043096945,9.60583
00.106,0.0,-0.031125572,9.596253
00.142,0.011971374,-0.05027977,9.615408
00.179,-0.009577099,-0.043096945,9.601042
00.215,0.011971374,-0.05027977,9.613013
00.241,0.019154198,-0.05506832,9.615408
00.276,0.009577099,-0.05027977,9.61062
00.316,0.0,-0.057462595,9.608225
00.343,-0.0047885496,-0.05506832,9.603436
00.375,-0.0047885496,-0.031125572,9.601042
00.415,-0.0023942748,-0.038308397,9.601042
00.443,0.009577099,-0.05506832,9.60583
00.479,0.0023942748,-0.045491222,9.61062
00.515,0.009577099,-0.052674048,9.613013
00.555,0.016759925,-0.05027977,9.596253
00.583,0.0,-0.057462595,9.61062
00.617,0.0,-0.04070267,9.598648
00.656,0.009577099,-0.035914123,9.61062
00.683,0.0023942748,-0.043096945,9.615408
00.715,0.0023942748,-0.028731298,9.60583
00.755,-0.0023942748,-0.035914123,9.61062
00.782,0.016759925,-0.038308397,9.608225
00.816,-0.009577099,-0.045491222,9.620196
00.855,-0.0071828244,-0.062251143,9.61062
00.883,-0.0071828244,-0.035914123,9.620196
00.914,0.009577099,-0.043096945,9.603436
00.956,-0.0047885496,-0.038308397,9.613013
00.982,0.011971374,-0.045491222,9.596253
01.015,0.0,-0.045491222,9.615408
01.055,0.023942748,-0.05027977,9.598648
01.082,0.0,-0.038308397,9.60583
01.120,-0.0047885496,-0.038308397,9.608225
01.156,0.016759925,-0.05506832,9.598648
01.182,0.0023942748,-0.043096945,9.608225
01.215,-0.0071828244,-0.038308397,9.603436
01.256,-0.0071828244,-0.052674048,9.61062
01.283,-0.016759925,-0.043096945,9.603436
01.322,-0.0071828244,-0.052674048,9.608225
01.356,0.016759925,-0.043096945,9.613013
01.395,0.0071828244,-0.05027977,9.596253
01.416,-0.0047885496,-0.05027977,9.613013
01.455,0.0047885496,-0.043096945,9.61062
01.499,0.0,-0.04070267,9.617802
01.521,-0.023942748,-0.035914123,9.603436
01.559,-0.0071828244,-0.038308397,9.593859
01.587,0.0047885496,-0.038308397,9.60583
01.623,0.0071828244,-0.05027977,9.596253
01.655,0.009577099,-0.04070267,9.598648
01.695,-0.0023942748,-0.043096945,9.624985
01.722,0.0047885496,-0.047885496,9.615408
01.754,0.011971374,-0.04070267,9.613013
01.796,0.0071828244,-0.052674048,9.598648
01.823,-0.0023942748,-0.035914123,9.613013
01.856,-0.009577099,-0.05506832,9.60583
01.897,0.0023942748,-0.03351985,9.601042
01.924,0.0,-0.047885496,9.593859
01.957,0.019154198,-0.05027977,9.608225
01.996,0.0,-0.05027977,9.60583
02.023,0.0023942748,-0.045491222,9.591465
02.057,0.028731298,-0.038308397,9.608225
02.095,-0.0023942748,-0.047885496,9.608225
02.123,-0.021548472,-0.05027977,9.603436
02.162,0.009577099,-0.035914123,9.60583
02.196,-0.019154198,-0.047885496,9.608225
02.223,-0.0023942748,-0.038308397,9.62259
02.256,0.0,-0.045491222,9.60583
02.296,-0.0071828244,-0.031125572,9.603436
02.324,0.016759925,-0.03351985,9.61062
02.357,-0.0023942748,-0.04070267,9.60583
02.396,-0.011971374,-0.05027977,9.624985
02.436,0.016759925,-0.038308397,9.598648
02.463,0.0023942748,-0.05985687,9.601042
02.496,0.028731298,-0.03351985,9.61062
02.543,-0.047885496,-0.045491222,9.613013
02.564,0.009577099,-0.04070267,9.598648
02.596,-0.0071828244,-0.043096945,9.601042
02.635,0.011971374,-0.035914123,9.601042
02.662,0.009577099,-0.05027977,9.598648
02.696,-0.0071828244,-0.038308397,9.60583
02.737,0.014365649,-0.04070267,9.593859
02.763,-0.03351985,-0.052674048,9.603436
02.797,0.021548472,-0.05985687,9.591465
02.836,-0.011971374,-0.05985687,9.608225
02.863,0.0047885496,-0.052674048,9.596253
02.896,0.026337024,-0.03351985,9.601042
02.937,-0.023942748,-0.043096945,9.613013
02.964,0.028731298,-0.047885496,9.591465
02.996,-0.009577099,-0.031125572,9.598648
03.037,0.0,-0.045491222,9.613013
03.063,0.0047885496,-0.026337024,9.61062
03.097,-0.026337024,-0.06464542,9.613013
03.136,0.019154198,-0.043096945,9.591465
03.176,-0.016759925,-0.052674048,9.608225
03.203,0.0071828244,-0.035914123,9.598648
03.237,-0.0023942748,-0.045491222,9.613013
03.276,0.016759925,-0.047885496,9.586677
03.303,0.0071828244,-0.052674048,9.603436
03.336,0.0023942748,-0.038308397,9.613013
03.376,0.016759925,-0.045491222,9.617802
03.402,-0.009577099,-0.03351985,9.613013
03.437,0.016759925,-0.043096945,9.608225
03.477,0.014365649,-0.043096945,9.598648
03.504,-0.0071828244,-0.05027977,9.593859
03.536,0.0047885496,-0.038308397,9.60583
03.576,-0.019154198,-0.045491222,9.60583
03.602,0.0023942748,-0.045491222,9.61062
03.636,0.016759925,-0.04070267,9.598648
03.676,0.0,-0.052674048,9.61062
03.703,0.016759925,-0.038308397,9.61062
03.736,-0.0023942748,-0.043096945,9.601042
03.777,0.0,-0.04070267,9.629773
03.804,0.016759925,-0.04070267,9.601042
03.842,0.0023942748,-0.04070267,9.608225
03.876,0.011971374,-0.043096945,9.613013
03.903,-0.0047885496,-0.03351985,9.601042
03.936,0.019154198,-0.045491222,9.591465
03.976,-0.0047885496,-0.028731298,9.615408
04.016,0.0047885496,-0.043096945,9.601042
04.037,-0.0023942748,-0.043096945,9.62259
04.080,0.011971374,-0.047885496,9.60583
04.115,0.0023942748,-0.047885496,9.61062
04.143,-0.023942748,-0.05027977,9.608225
04.175,0.023942748,-0.035914123,9.598648
04.215,-0.014365649,-0.05027977,9.591465
04.242,-0.0047885496,-0.043096945,9.608225
04.275,0.026337024,-0.026337024,9.58907
