timestamp,x,y,z
00.007,-0.5554718,4.9369946,8.061523
00.026,-0.56265455,4.9705143,8.001666
00.067,-0.5698374,4.9609375,8.171659
00.094,-0.5961744,4.9537544,8.245882
00.128,-0.6081458,4.948966,8.2339115
00.166,-0.61293435,4.9537544,8.207574
00.194,-0.58420306,4.9633317,8.197997
00.227,-0.5123748,4.96812,8.1549
00.267,-0.57462597,4.965726,8.123775
00.293,-0.57223165,4.9274178,8.078283
00.327,-0.5865973,4.896292,8.140534
00.366,-0.600963,4.929812,8.2027855
00.394,-0.6153286,4.9346004,8.212362
00.433,-0.5818088,4.922629,8.353624
00.467,-0.5602603,4.9274178,8.2387
00.507,-0.6201172,4.9154463,8.111803
00.534,-0.57223165,4.8915033,8.171659
00.568,-0.5985687,4.8819265,8.183631
00.608,-0.60335726,4.925023,8.114198
00.633,-0.5865973,4.9417834,8.197997
00.666,-0.6344828,4.913052,8.320105
00.706,-0.60335726,4.9202347,8.2578535
00.733,-0.6344828,4.946572,8.186026
00.766,-0.6296943,4.929812,8.147717
00.807,-0.5865973,4.896292,8.157294
00.833,-0.6273,4.8938975,8.183631
00.868,-0.60335726,4.9178405,8.279403
00.906,-0.6081458,4.9346004,8.130958
00.934,-0.6153286,4.965726,8.147717
00.968,-0.6249057,4.9968514,8.111803
01.007,-0.62251145,4.9776974,8.114198
01.034,-0.6201172,4.9537544,8.135746
01.067,-0.6249057,4.9561486,8.133351
01.107,-0.55786604,4.982486,8.140534
01.134,-0.5650489,4.9609375,8.171659
01.167,-0.66321415,4.98488,8.047157
01.207,-0.65842557,4.992063,8.22194
01.234,-0.63208854,4.989669,8.265037
01.273,-0.58420306,5.0040345,8.18842
01.307,-0.5411061,4.965726,8.169266
01.347,-0.6153286,4.9274178,8.169266
01.373,-0.6153286,4.95136,8.126168
01.408,-0.5818088,4.9346004,8.140534
01.446,-0.61293435,4.9633317,8.035186
01.473,-0.6344828,5.044737,8.083072
01.507,-0.5698374,5.011217,8.195602
01.546,-0.61293435,4.9776974,8.281796
01.573,-0.65363705,4.9776974,8.2578535
01.607,-0.67279124,4.9944572,8.097438
01.647,-0.6464542,4.982486,8.085466
01.673,-0.5698374,4.948966,8.123775
01.706,-0.6057515,4.9585433,8.095043
