timestamp,x,y,z
00.016,-0.84278476,6.510033,6.9577627
00.035,-0.818842,6.5028505,6.998465
00.075,-0.8475733,6.507639,6.952974
00.116,-0.84039044,6.5459476,6.9888883
00.137,-0.8475733,6.5028505,6.986494
00.179,-0.8379962,6.510033,6.936214
00.215,-0.81644773,6.4980617,7.005648
00.256,-0.8571504,6.4980617,6.976917
00.276,-0.86193895,6.5220046,6.9888883
00.317,-0.8236305,6.488485,6.9098773
00.336,-0.8571504,6.4956675,6.8955116
00.376,-0.81165916,6.507639,6.996071
00.415,-0.84278476,6.4693303,7.0511394
00.456,-0.84278476,6.483696,6.9721284
00.476,-0.818842,6.490879,6.986494
00.516,-0.8643332,6.5004563,7.039168
00.556,-0.8643332,6.490879,6.9840994
00.575,-0.84996754,6.4980617,6.943397
00.615,-0.8786988,6.4765134,6.960157
00.656,-0.85954463,6.466936,6.962551
00.676,-0.8236305,6.4956675,6.9745226
00.716,-0.86912173,6.474119,6.9649453
00.756,-0.84039044,6.490879,7.0271964
00.778,-0.84278476,6.4956675,6.998465
00.816,-0.8547561,6.5004563,6.981705
00.857,-0.8475733,6.466936,7.063111
00.875,-0.8379962,6.4789076,7.0152254
00.916,-0.8547561,6.490879,6.941003
00.959,-0.8547561,6.4956675,6.9888883
00.976,-0.86912173,6.481302,6.9912825
01.016,-0.8739103,6.4980617,6.9888883
01.055,-0.8547561,6.4693303,6.938608
01.095,-0.8643332,6.5004563,6.981705
01.117,-0.8643332,6.4621477,7.022408
01.157,-0.8667275,6.4765134,6.93382
01.176,-0.88588166,6.4956675,6.9146657
01.216,-0.89067024,6.4693303,6.986494
01.257,-0.82123625,6.4956675,7.0439563
01.278,-0.87151605,6.4765134,7.0319853
01.316,-0.8786988,6.4980617,6.998465
01.357,-0.85954463,6.466936,6.9888883
01.398,-0.89067024,6.466936,6.91706
01.416,-0.8332076,6.5052447,6.9074826
01.456,-0.8284191,6.5124273,6.9721284
01.496,-0.8284191,6.481302,7.0008597
01.517,-0.8643332,6.507639,7.005648
01.557,-0.88109314,6.5004563,6.996071
01.597,-0.8332076,6.454965,6.981705
01.616,-0.90982443,6.438205,6.962551
01.658,-0.9026416,6.471725,6.998465
01.697,-0.8547561,6.464542,7.005648
01.716,-0.87151605,6.471725,7.0439563
01.757,-0.9217958,6.4429936,7.0152254
01.797,-0.84039044,6.483696,6.9577627
01.817,-0.87630457,6.4525704,6.952974
01.856,-0.8643332,6.471725,7.005648
01.897,-0.8834874,6.490879,6.9577627
01.916,-0.8547561,6.5004563,6.9912825
01.956,-0.8475733,6.466936,6.996071
01.997,-0.82602483,6.411868,6.897906
02.017,-0.8786988,6.4525704,7.0128307
02.057,-0.8547561,6.447782,6.9649453
02.096,-0.90024734,6.4860907,6.9745226
02.135,-0.85236186,6.445388,7.058322
02.155,-0.8236305,6.471725,7.0607166
02.196,-0.8643332,6.438205,7.041562
02.237,-0.8356019,6.445388,7.0942364
02.256,-0.8571504,6.4573593,7.046351
02.297,-0.8571504,6.431022,6.9673395
02.337,-0.845179,6.447782,7.0367737
02.357,-0.8643332,6.4405994,7.0152254
02.397,-0.85236186,6.4860907,7.0104365
02.436,-0.888276,6.4358106,7.0295906
02.457,-0.8475733,6.4429936,7.0894475
02.497,-0.88109314,6.445388,7.0104365
02.538,-0.84996754,6.4429936,7.022408
02.559,-0.8547561,6.4334164,7.065505
02.597,-0.87630457,6.4597535,7.0295906
02.636,-0.8356019,6.466936,7.0152254
02.656,-0.88109314,6.471725,7.0128307
02.696,-0.85954463,6.447782,6.9673395
02.736,-0.818842,6.428628,6.998465
02.756,-0.82123625,6.4573593,6.9912825
02.797,-0.8930645,6.4621477,7.0176196
02.836,-0.87630457,6.438205,7.0343795
02.856,-0.8667275,6.4429936,6.9912825
02.896,-0.8475733,6.466936,6.981705
02.936,-0.84278476,6.4501762,7.0008597
02.957,-0.8379962,6.466936,6.981705
02.997,-0.82123625,6.4621477,7.0008597
03.036,-0.86912173,6.4621477,6.981705
