timestamp,x,y,z
00.004,-3.3998702,1.0941836,8.854029
00.042,-3.4094474,1.0989721,8.854029
00.085,-3.3926873,1.089395,8.861211
00.103,-3.3855045,1.0917894,8.858817
00.141,-3.4022646,1.0965779,8.854029
00.181,-3.4118416,1.0846065,8.856422
00.204,-3.380716,1.0941836,8.861211
00.243,-3.4190245,1.1109436,8.851634
00.282,-3.4118416,1.0822122,8.851634
00.308,-3.3831103,1.0941836,8.851634
00.345,-3.387899,1.0917894,8.861211
00.382,-3.3926873,1.089395,8.865999
00.424,-3.407053,1.0870007,8.8636055
00.443,-3.3950818,1.1061549,8.861211
00.483,-3.4022646,1.0965779,8.834874
00.522,-3.3855045,1.0941836,8.846846
00.541,-3.4022646,1.0726352,8.858817
00.585,-3.3998702,1.0798179,8.858817
00.623,-3.4022646,1.1013664,8.868394
00.641,-3.4166303,1.0846065,8.849239
00.681,-3.3831103,1.0917894,8.849239
00.722,-3.397476,1.0870007,8.861211
00.742,-3.4046588,1.0798179,8.846846
00.783,-3.4118416,1.1085492,8.8636055
00.822,-3.3926873,1.1013664,8.851634
00.843,-3.3902931,1.0870007,8.851634
00.883,-3.3926873,1.0989721,8.873182
00.922,-3.397476,1.0822122,8.851634
00.944,-3.3902931,1.0917894,8.858817
00.983,-3.397476,1.0822122,8.868394
01.023,-3.397476,1.1013664,8.849239
01.042,-3.3687446,1.089395,8.849239
01.083,-3.397476,1.089395,8.844451
01.122,-3.4214187,1.0941836,8.856422
01.143,-3.4046588,1.0965779,8.839663
01.183,-3.3902931,1.1013664,8.856422
01.222,-3.397476,1.1013664,8.854029
01.264,-3.3855045,1.0989721,8.8636055
01.283,-3.3902931,1.0822122,8.873182
01.323,-3.4142358,1.089395,8.865999
01.363,-3.4022646,1.0702409,8.875577
01.383,-3.3950818,1.0702409,8.8636055
01.422,-3.4022646,1.1037607,8.846846
01.463,-3.3855045,1.1109436,8.8636055
01.482,-3.3950818,1.0822122,8.849239
01.521,-3.387899,1.0917894,8.856422
01.561,-3.380716,1.0870007,8.858817
01.582,-3.4094474,1.1061549,8.861211
01.621,-3.3950818,1.0989721,8.849239
01.661,-3.3998702,1.0798179,8.854029
01.681,-3.4094474,1.0917894,8.858817
01.723,-3.3855045,1.0846065,8.861211
01.760,-3.407053,1.1085492,8.873182
01.781,-3.3998702,1.1013664,8.854029
01.820,-3.4094474,1.1037607,8.849239
01.863,-3.3926873,1.0941836,8.842057
01.901,-3.3950818,1.0917894,8.8636055
