timestamp,x,y,z
00.009,-1.9633054,8.652909,3.6584518
00.049,-1.9920366,8.621783,3.6440864
00.069,-1.960911,8.660092,3.6871831
00.108,-1.960911,8.638543,3.6369035
00.148,-1.9465454,8.652909,3.510007
00.168,-1.9800652,8.657698,3.5770466
00.208,-1.960911,8.626573,3.4860642
00.248,-1.9800652,8.652909,3.6105664
00.268,-1.9728824,8.628966,3.6656346
00.309,-1.9656997,8.655303,3.641692
00.349,-1.9704882,8.650515,3.6800003
00.369,-1.9656997,8.638543,3.581835
00.409,-1.9537282,8.672064,3.6081722
00.448,-1.9704882,8.645726,3.5914123
00.469,-1.9561225,8.650515,3.5339496
00.508,-1.9800652,8.648121,3.6488748
00.549,-1.951334,8.633755,3.581835
00.569,-1.9561225,8.645726,3.5602865
00.608,-1.9585168,8.655303,3.624932
00.649,-1.9585168,8.662486,3.634509
00.668,-1.9872481,8.657698,3.6632404
00.708,-1.9896424,8.638543,3.5962007
00.749,-1.9585168,8.650515,3.5866237
00.769,-1.9728824,8.662486,3.510007
00.808,-1.9178141,8.688824,3.5219781
00.848,-1.960911,8.638543,3.6201434
00.870,-1.9920366,8.636149,3.684789
00.908,-1.9680939,8.640938,3.7326744
00.948,-1.9561225,8.648121,3.572258
00.989,-1.9178141,8.681641,3.46691
01.009,-1.9537282,8.657698,3.4908526
01.049,-1.9848539,8.640938,3.5962007
01.088,-1.9944309,8.6433325,3.703943
01.108,-1.9968252,8.621783,3.6632404
01.148,-1.9585168,8.667274,3.6297207
01.189,-1.9441512,8.657698,3.6033835
01.209,-1.9728824,8.648121,3.553104
01.248,-1.9561225,8.6433325,3.5985951
01.288,-1.9656997,8.631361,3.5483153
01.309,-1.9465454,8.657698,3.529161
01.348,-1.9633054,8.662486,3.6033835
01.388,-1.960911,8.650515,3.3998702
01.408,-1.9656997,8.631361,3.4716985
01.448,-1.9704882,8.636149,3.833234
01.489,-1.9369683,8.657698,3.8954852
01.509,-1.9704882,8.626573,3.74704
01.549,-1.9752767,8.645726,3.4884584
01.588,-1.9585168,8.650515,3.476487
01.609,-1.9561225,8.667274,3.5363438
01.649,-1.9585168,8.652909,3.581835
01.689,-1.9800652,8.628966,3.6823947
01.730,-1.9633054,8.664881,3.6273263
01.749,-1.9824595,8.633755,3.5507095
01.789,-1.9704882,8.624178,3.605778
01.810,-1.977671,8.660092,3.6273263
01.848,-1.9944309,8.664881,3.5938065
01.888,-1.9585168,8.664881,3.634509
01.929,-1.9633054,8.640938,3.5363438
01.949,-1.977671,8.628966,3.5938065
01.988,-1.9561225,8.664881,3.6273263
02.028,-1.9728824,8.621783,3.5938065
02.048,-1.9800652,8.650515,3.6297207
02.089,-1.9848539,8.650515,3.6105664
02.128,-1.9752767,8.626573,3.4740927
02.148,-1.9728824,8.636149,3.5147953
02.188,-1.9704882,8.648121,3.668029
02.228,-1.9656997,8.636149,3.5794408
02.248,-1.9848539,8.650515,3.6560576
02.288,-1.9896424,8.638543,3.6369035
02.328,-1.9585168,8.662486,3.5746522
02.348,-1.9465454,8.640938,3.562681
02.392,-1.9752767,8.636149,3.5267668
02.428,-1.9656997,8.648121,3.6081722
02.449,-1.9752767,8.648121,3.624932
02.488,-1.977671,8.650515,3.572258
02.528,-1.9680939,8.652909,3.6536634
02.569,-1.9944309,8.640938,3.5914123
02.588,-1.9752767,8.631361,3.5602865
02.630,-1.9633054,8.662486,3.5866237
02.669,-1.9992194,8.660092,3.5890179
02.689,-1.9441512,8.640938,3.5507095
02.728,-1.9992194,8.660092,3.5602865
02.768,-1.9704882,8.638543,3.6392977
02.788,-1.9656997,8.657698,3.6009893
02.828,-1.9920366,8.628966,3.5650752
02.868,-1.9585168,8.657698,3.6105664
02.888,-1.9920366,8.664881,3.5985951
02.929,-1.977671,8.650515,3.5985951
02.968,-1.9920366,8.652909,3.572258
02.989,-1.977671,8.6433325,3.545921
03.029,-1.9752767,8.657698,3.6081722
03.068,-1.9656997,8.648121,3.6105664
03.088,-1.9800652,8.645726,3.6297207
03.128,-1.9800652,8.640938,3.5794408
03.168,-1.9800652,8.660092,3.6081722
03.188,-2.0016139,8.650515,3.5315554
03.229,-1.9728824,8.6433325,3.5938065
03.268,-1.8723229,8.700794,3.6369035
03.289,-2.0183737,8.628966,3.5411325
03.328,-2.0399222,8.662486,3.6201434
03.368,-1.977671,8.648121,3.5387383
03.409,-1.9226027,8.684034,3.5842295
03.428,-1.9369683,8.696006,3.677606
03.468,-1.9872481,8.645726,3.581835
03.508,-2.0016139,8.631361,3.5267668
03.529,-1.9896424,8.6433325,3.5914123
03.569,-1.9752767,8.660092,3.6369035
03.608,-1.9728824,8.645726,3.6440864
03.628,-1.9800652,8.6433325,3.5985951
03.669,-1.977671,8.655303,3.5698638
03.709,-1.9944309,8.645726,3.5650752
03.728,-1.9992194,8.638543,3.5866237
03.768,-1.9680939,8.652909,3.6225379
03.808,-1.9561225,8.662486,3.5483153
03.829,-1.9489397,8.655303,3.545921
03.868,-1.9992194,8.660092,3.5842295
03.908,-1.9896424,8.657698,3.5650752
03.929,-1.9824595,8.650515,3.5674694
03.969,-1.9824595,8.657698,3.615355
04.009,-1.9872481,8.657698,3.641692
04.028,-1.9848539,8.6433325,3.5674694
04.068,-1.8603516,8.662486,3.5938065
04.108,-2.1237218,8.609812,3.241848
04.128,-2.011191,8.789383,3.8212626
04.168,-2.0518935,8.664881,3.8356283
04.208,-2.0064023,8.626573,3.675212
04.229,-2.073442,8.581081,3.4860642
04.268,-2.0399222,8.640938,3.5770466
04.308,-1.9968252,8.636149,3.7877429
04.348,-1.9321798,8.61939,3.3615618
04.369,-1.9154198,8.688824,3.2346652
04.408,-1.9656997,8.667274,3.5267668
04.448,-1.9034485,8.700794,3.4980354
04.469,-1.9656997,8.61939,3.5411325
04.507,-1.9800652,8.664881,3.5914123
04.548,-2.0159793,8.576292,3.8092911
04.568,-2.0758362,8.593052,3.6488748
04.608,-1.89866,8.842057,3.6632404
04.648,-1.9704882,8.727132,3.964919
04.668,-2.011191,8.597841,3.5698638
04.708,-1.9297855,8.636149,3.3519847
04.748,-2.0351336,8.631361,3.6177492
04.768,-2.0064023,8.638543,3.6201434
04.808,-2.004008,8.61939,3.684789
04.848,-1.9728824,8.655303,3.8667538
04.868,-1.9968252,8.631361,3.6033835
04.908,-1.9728824,8.645726,3.5938065
04.948,-1.9872481,8.648121,3.553104
04.969,-1.9489397,8.650515,3.5267668
05.008,-1.9633054,8.655303,3.6369035
05.048,-1.9992194,8.633755,3.675212
05.088,-2.0255566,8.61939,3.6369035
05.108,-1.9872481,8.612206,3.6369035
05.148,-1.9561225,8.633755,3.634509
05.188,-1.9489397,8.660092,3.668029
05.209,-2.0064023,8.621783,3.6033835
05.248,-1.9633054,8.614601,3.6009893
05.288,-1.9992194,8.631361,3.6704233
05.308,-1.9417568,8.667274,3.6800003
05.348,-2.0351336,8.636149,3.634509
05.396,-2.011191,8.605023,3.6584518
05.408,-1.960911,8.652909,3.6512692
05.448,-1.9297855,8.6433325,3.5219781
05.488,-2.0279508,8.607418,3.6584518
05.508,-1.9968252,8.61939,3.6536634
05.548,-1.9896424,8.600235,3.510007
05.588,-2.116539,8.480521,3.9242165
05.608,-1.9561225,8.628966,3.7111259
05.648,-1.9273912,8.703189,3.7877429
05.689,-2.1740015,8.609812,3.675212
05.709,-2.604971,8.40151,3.4022646
05.748,-2.4254005,8.449396,3.0287576
05.788,-2.710319,8.099832,2.918621
05.809,-1.6664152,8.494887,2.9473522
05.849,-1.324034,8.564321,3.7350688
05.889,-1.0726352,8.547561,4.503631
05.909,-0.34477556,8.91149,4.563488
05.948,0.3902668,9.052753,4.350397
05.988,0.4836435,9.040782,4.731087
06.028,0.9385557,9.440625,4.7358756
06.049,0.87151605,9.318518,4.8843207
06.088,-0.0071828244,8.887548,4.285752
06.128,-0.6751855,8.437425,4.460534
06.149,-1.1205206,8.22194,4.352792
06.188,-1.6257126,7.982512,4.4222255
06.228,-1.3407938,8.078283,4.2546263
06.250,-1.0510867,8.372779,4.166038
06.288,-0.68236834,8.614601,4.0319586
06.330,-0.12929083,8.849239,3.9146392
06.348,0.043096945,8.980925,3.9768906
06.388,-0.076616794,8.892337,4.2115293
06.426,-0.2370332,8.870789,4.2402606
06.448,-0.56744313,8.595447,4.5012364
06.488,-0.9433443,8.475733,4.5610933
06.528,-0.70631105,8.403905,4.336032
06.548,-0.6703969,8.387145,4.000833
06.588,-0.46927786,8.839663,4.2474437
06.628,-0.48124924,8.696006,3.7685885
06.648,-0.5458947,8.739103,3.840417
06.688,-0.83081335,8.614601,4.005622
06.728,-0.8643332,8.537984,3.9433706
06.749,-0.94573855,8.5882635,4.0319586
06.787,-0.9888355,8.547561,4.331243
06.827,-0.7733508,8.746285,4.2378664
06.867,-0.65124273,8.79896,4.0319586
06.888,-0.5602603,8.923462,4.1013927
06.927,-0.5985687,8.892337,4.352792
06.967,-0.6943397,8.909097,4.005622
06.988,-0.8930645,8.885154,3.8092911
07.028,-1.403045,8.60263,3.6536634
07.070,-1.9106313,8.554744,3.2274826
07.088,-2.0423164,8.437425,3.3831103
07.128,-2.1740015,8.399116,3.397476
07.169,-2.22907,8.4230585,3.337619
07.188,-2.2170985,8.408693,3.6009893
07.227,-2.0231621,8.554744,3.5267668
07.268,-1.5562786,8.786988,3.840417
07.288,-1.4341706,8.825297,3.7230973
07.327,-1.7693691,8.717555,4.0128045
07.368,-2.004008,8.73192,3.7685885
07.388,-1.9226027,8.540379,3.78056
07.428,-1.7526091,8.660092,3.6823947
