timestamp,x,y,z
00.001,0.7589851,9.186832,-3.258608
00.006,0.7685622,9.196409,-3.2993107
00.040,0.75659084,9.134158,-3.2514253
00.080,0.64166564,9.1940155,-3.040729
00.106,0.5985687,9.203592,-3.2538195
00.146,0.6608198,9.205987,-3.5339496
00.179,0.7685622,9.182044,-3.337619
00.220,0.76616794,9.177256,-3.0263634
00.240,0.8667275,9.186832,-3.0646718
00.279,0.77574503,9.115005,-3.15326
00.320,0.8092649,9.177256,-3.344802
00.346,0.7972935,9.150918,-3.3136764
00.379,0.7733508,9.160496,-3.3256476
00.421,0.7350424,9.184438,-3.347196
00.446,0.8284191,9.153313,-3.2394538
00.480,0.7948992,9.12937,-3.2370596
00.520,0.7805336,9.115005,-3.3687446
00.545,0.8571504,9.12937,-3.407053
00.580,1.376708,9.09585,-3.1580484
00.621,1.1253091,9.0288105,-3.4716985
00.646,0.83081335,9.167678,-3.3232534
00.680,0.6464542,9.165284,-3.258608
00.720,0.48124924,9.201198,-2.9856608
00.745,0.41181526,9.225141,-3.3759274
00.782,0.31604427,9.296969,-3.1269228
00.821,0.42139238,9.153313,-3.4166303
00.845,0.76137936,9.093455,-3.284945
00.881,0.9481328,9.122187,-3.1436827
00.923,0.89067024,9.055147,-3.5052183
00.946,1.0534809,9.105427,-3.737463
00.985,0.88588166,9.11261,-3.2729738
01.019,0.8571504,9.052753,-3.3591676
01.058,0.62251145,9.150918,-3.2466366
01.080,0.44533512,9.186832,-3.4309957
01.118,0.4285752,9.155706,-3.7135203
01.158,0.50758624,9.167678,-3.4477558
01.185,0.52913475,9.158101,-3.3424077
01.219,0.6273,9.237112,-3.1819913
01.259,0.6368771,9.232324,-3.1125572
01.285,0.79250497,9.186832,-3.4645157
01.320,0.8379962,9.105427,-3.4429672
01.359,0.8643332,9.091062,-3.5004299
01.385,0.9194015,9.126976,-3.4621215
01.419,0.7781393,9.0838785,-3.172414
01.459,0.6560313,9.217958,-3.1484714
01.485,0.52674043,9.177256,-3.1053743
01.520,0.45730647,9.182044,-3.2466366
01.560,0.6608198,9.165284,-3.3950818
01.585,0.69194543,9.122187,-3.502824
01.620,0.82123625,9.143736,-3.6823947
01.660,0.8739103,9.100638,-3.7422516
01.686,0.66321415,9.071907,-3.6919718
01.719,0.69194543,9.201198,-3.1317115
01.759,0.65842557,9.337671,-3.1293173
01.800,0.2681588,9.308941,-2.9736893
01.820,0.39266106,9.136553,-2.7390504
01.860,0.33519846,9.4932995,-2.4182177
01.900,0.34716985,9.256267,-2.3727264
01.921,0.23942748,9.170073,-2.257801
01.959,1.525153,10.398335,-2.3248408
02.001,0.6296943,9.4142885,-2.257801
02.025,0.723071,9.5483675,-1.934574
02.060,0.32801566,9.160496,-2.0231621
02.099,0.43575802,9.344854,-1.7430321
02.122,0.75659084,9.591465,-1.5179702
02.159,0.5865973,9.747093,-0.81644773
02.198,0.65842557,9.701602,-0.86912173
02.225,0.5985687,9.510059,-0.9912298
02.260,1.0079896,9.502876,-1.8675344
02.300,0.9529214,9.153313,-2.482863
02.325,0.84039044,9.270632,-2.8108785
