timestamp,x,y,z
00.003,1.0774237,-1.2713599,9.380769
00.010,1.0846065,-1.2569942,9.371192
00.041,1.132492,-1.2186859,9.433443
00.083,1.1372806,-1.2186859,9.47654
00.110,1.1612233,-1.1947432,9.507666
00.143,1.1923488,-1.1995317,9.543579
00.181,1.1995317,-1.2258687,9.567522
00.210,1.1779832,-1.201926,9.510059
00.242,1.1516461,-1.2426286,9.498088
00.282,1.1205206,-1.2426286,9.423865
00.310,1.1181264,-1.228263,9.45978
00.342,1.0917894,-1.2402344,9.433443
00.382,1.1372806,-1.2210802,9.447808
00.410,1.1492519,-1.2234744,9.47654
00.443,1.1731946,-1.2138973,9.495694
00.481,1.1684061,-1.201926,9.507666
00.511,1.1492519,-1.2162915,9.512454
00.550,1.1540405,-1.2234744,9.474146
00.582,1.1277034,-1.2162915,9.45978
00.610,1.132492,-1.228263,9.469357
00.653,1.1229149,-1.2258687,9.454991
00.682,1.1229149,-1.2306572,9.457385
00.723,1.1444633,-1.2138973,9.490906
00.750,1.1540405,-1.2330515,9.483723
00.782,1.1660118,-1.2234744,9.486116
00.822,1.1492519,-1.2354459,9.474146
00.850,1.1348863,-1.2402344,9.474146
00.881,1.1372806,-1.2330515,9.45978
00.923,1.1277034,-1.228263,9.454991
00.950,1.1277034,-1.2186859,9.471751
00.983,1.1420691,-1.2354459,9.47654
01.022,1.1396748,-1.2306572,9.471751
01.051,1.1468576,-1.2234744,9.498088
01.087,1.1492519,-1.2354459,9.488511
01.121,1.1444633,-1.23784,9.495694
01.151,1.1277034,-1.2162915,9.481328
01.182,1.1181264,-1.211503,9.471751
01.222,1.1492519,-1.2234744,9.469357
01.250,1.1300977,-1.2306572,9.464568
01.282,1.1492519,-1.2306572,9.478934
01.323,1.1612233,-1.2162915,9.478934
01.350,1.1444633,-1.2258687,9.486116
01.398,1.1181264,-1.201926,9.471751
01.425,1.1516461,-1.2067145,9.495694
01.450,1.1348863,-1.2138973,9.474146
01.484,1.1372806,-1.2234744,9.45978
01.522,1.1372806,-1.2426286,9.488511
01.562,1.1444633,-1.2474172,9.464568
01.590,1.1109436,-1.2354459,9.464568
01.621,1.1253091,-1.2306572,9.466963
01.663,1.1372806,-1.23784,9.502876
01.690,1.1516461,-1.211503,9.510059
01.721,1.1468576,-1.2210802,9.490906
01.762,1.0989721,-1.2354459,9.450203
01.790,1.132492,-1.2210802,9.454991
01.823,1.1396748,-1.2162915,9.483723
01.867,1.132492,-1.2306572,9.481328
01.891,1.1372806,-1.211503,9.474146
01.922,1.1492519,-1.2306572,9.483723
01.962,1.1444633,-1.2593886,9.452597
01.990,1.1660118,-1.2234744,9.45978
02.022,1.1133378,-1.23784,9.474146
02.063,1.1420691,-1.2234744,9.447808
02.090,1.1396748,-1.211503,9.469357
02.134,1.1660118,-1.1995317,9.481328
02.161,1.1444633,-1.2210802,9.495694
02.189,1.1540405,-1.2210802,9.500483
02.230,1.1923488,-1.23784,9.488511
02.262,1.1468576,-1.2641771,9.498088
02.290,1.1803775,-1.2210802,9.44302
02.330,1.1492519,-1.2210802,9.457385
02.362,1.1564348,-1.2330515,9.471751
02.401,1.1660118,-1.2258687,9.454991
02.430,1.1684061,-1.23784,9.462174
02.462,1.158829,-1.2402344,9.478934
02.501,1.158829,-1.2210802,9.464568
02.531,1.211503,-1.2067145,9.471751
02.562,1.1779832,-1.2234744,9.531608
02.602,1.1947432,-1.2043202,9.495694
02.630,1.1779832,-1.2186859,9.469357
02.661,1.175589,-1.2067145,9.452597
02.702,1.2043202,-1.201926,9.454991
02.730,1.201926,-1.201926,9.47654
02.762,1.1827718,-1.1731946,9.435837
02.802,1.2067145,-1.1899546,9.464568
02.830,1.1779832,-1.1779832,9.505271
02.862,1.2330515,-1.1540405,9.447808
02.903,1.3000913,-1.089395,9.63935
02.930,1.1516461,-1.0774237,9.624985
02.962,1.3383996,-1.0199611,9.538791
03.003,1.1899546,-1.0750294,9.534002
03.030,1.2258687,-1.0726352,9.536397
03.063,1.1779832,-1.1300977,9.457385
03.105,1.1731946,-1.1468576,9.433443
03.141,1.1444633,-1.1564348,9.411894
03.169,1.1564348,-1.1492519,9.416683
03.204,1.1971374,-1.1540405,9.45978
03.231,1.2043202,-1.1277034,9.490906
03.271,1.2522057,-1.1157321,9.500483
03.301,1.2450229,-1.1013664,9.534002
03.342,1.23784,-1.0870007,9.526819
03.370,1.2138973,-1.1300977,9.457385
03.401,1.1995317,-1.1468576,9.428655
03.442,1.2330515,-1.1420691,9.471751
03.470,1.2354459,-1.1372806,9.457385
03.502,1.2641771,-1.1229149,9.471751
