timestamp,x,y,z
00.002,0.05027977,-0.03351985,9.574705
00.035,0.038308397,-0.05027977,9.584282
00.074,0.06464542,-0.047885496,9.593859
00.102,0.06943397,-0.03351985,9.577099
00.136,0.062251143,-0.038308397,9.586677
00.176,0.06464542,-0.047885496,9.593859
00.203,0.057462595,-0.05985687,9.586677
00.235,0.057462595,-0.045491222,9.574705
00.276,0.05027977,-0.035914123,9.591465
00.302,0.05985687,-0.031125572,9.593859
00.336,0.047885496,-0.04070267,9.58907
00.375,0.045491222,-0.047885496,9.591465
00.402,0.07422252,-0.035914123,9.58907
00.436,0.047885496,-0.038308397,9.586677
00.475,0.071828246,-0.04070267,9.574705
00.502,0.043096945,-0.031125572,9.581888
00.537,0.05985687,-0.047885496,9.5794935
00.577,0.062251143,-0.038308397,9.596253
00.603,0.05985687,-0.03351985,9.5794935
00.637,0.05985687,-0.043096945,9.567522
00.676,0.05506832,-0.03351985,9.593859
00.702,0.057462595,-0.03351985,9.584282
00.735,0.06943397,-0.05027977,9.584282
00.775,0.05985687,-0.038308397,9.5794935
00.803,0.05027977,-0.035914123,9.574705
00.841,0.05027977,-0.031125572,9.593859
00.876,0.0670397,-0.043096945,9.593859
00.916,0.052674048,-0.04070267,9.577099
00.936,0.05985687,-0.038308397,9.603436
00.976,0.057462595,-0.05506832,9.593859
01.016,0.05506832,-0.035914123,9.586677
01.042,0.07901107,-0.043096945,9.591465
01.076,0.05027977,-0.04070267,9.584282
01.117,0.052674048,-0.035914123,9.591465
01.144,0.057462595,-0.05027977,9.577099
01.175,0.052674048,-0.031125572,9.593859
01.216,0.06464542,-0.045491222,9.58907
01.241,0.062251143,-0.021548472,9.58907
01.276,0.057462595,-0.043096945,9.598648
01.318,0.05506832,-0.031125572,9.584282
01.342,0.06943397,-0.05506832,9.584282
01.376,0.062251143,-0.026337024,9.601042
01.416,0.062251143,-0.038308397,9.581888
01.442,0.05506832,-0.047885496,9.603436
01.476,0.035914123,-0.045491222,9.577099
01.516,0.052674048,-0.043096945,9.608225
01.542,0.071828246,-0.05027977,9.5794935
01.576,0.052674048,-0.05985687,9.593859
01.615,0.06464542,-0.05985687,9.586677
01.643,0.05027977,-0.04070267,9.591465
01.676,0.047885496,-0.047885496,9.58907
01.717,0.052674048,-0.047885496,9.581888
01.756,0.06464542,-0.031125572,9.58907
01.776,0.071828246,-0.045491222,9.569917
01.815,0.05506832,-0.043096945,9.58907
01.856,0.047885496,-0.035914123,9.574705
01.882,0.05506832,-0.043096945,9.58907
01.916,0.0670397,-0.026337024,9.58907
01.956,0.052674048,-0.05027977,9.591465
01.981,0.047885496,-0.04070267,9.598648
02.017,0.05985687,-0.047885496,9.591465
02.056,0.045491222,-0.05027977,9.584282
02.081,0.052674048,-0.047885496,9.596253
02.115,0.045491222,-0.038308397,9.586677
