timestamp,x,y,z
00.004,-5.0040345,-0.30886146,8.214757
00.027,-4.9633317,-0.70631105,8.248277
00.064,-4.9274178,-0.9433443,8.296163
00.101,-4.879532,-0.5147691,8.20518
00.125,-4.9346004,-0.28731298,8.245882
00.161,-5.0207944,0.1987248,8.224334
00.192,-5.0375543,0.38068968,8.145323
00.230,-5.1213536,0.2657645,8.0711
00.264,-5.138114,0.17957062,7.982512
00.302,-5.05192,0.32083282,8.059129
00.332,-5.027977,0.3040729,8.135746
00.361,-5.025583,0.014365649,8.059129
00.402,-5.1021996,-0.43336374,8.0687065
00.431,-5.0423427,-0.3423813,8.176449
00.462,-5.044737,-0.38308397,8.22194
00.501,-5.0854397,-0.0071828244,8.181237
00.530,-5.0184,0.38547826,8.135746
00.565,-4.9776974,0.67757976,8.190814
00.604,-4.992063,0.2849187,8.12138
00.633,-5.090228,-0.019154198,8.102226
00.673,-5.03516,0.071828246,8.150111
00.700,-4.9872746,0.16520496,8.174054
00.731,-5.032766,-0.009577099,8.217151
00.770,-5.027977,-0.15083931,8.171659
00.801,-5.0375543,-0.30646718,8.145323
00.841,-4.9992456,-0.22266756,8.164477
00.871,-4.9369946,-0.26337022,8.20518
00.902,-5.0591025,-0.19633053,8.147717
00.932,-5.0638914,-0.15083931,8.118986
00.971,-4.98488,-0.43096948,8.281796
01.003,-5.087834,-0.21309046,8.008849
01.041,-5.0423427,0.50998056,8.075889
01.071,-5.1596622,1.0008069,7.9992723
01.101,-5.1189594,0.8092649,8.075889
01.141,-5.097411,-0.045491222,8.164477
01.171,-4.9369946,-0.52674043,8.353624
01.201,-4.925023,-0.7972935,8.315316
01.241,-5.008823,-0.46209505,8.080677
01.270,-4.9705143,0.1699935,8.085466
01.302,-5.1189594,0.15802214,8.109408
01.342,-5.1692395,-0.15083931,8.044764
01.371,-5.133325,-0.37111259,8.080677
01.410,-4.7693954,0.34956414,8.499676
01.442,-5.073468,0.51955765,8.051947
01.470,-5.0614967,0.44772938,8.049552
01.510,-4.8986864,0.44294083,8.296163
01.542,-4.8555894,0.31604427,8.308133
01.572,-4.9106574,0.06464542,8.229122
01.611,-5.1429024,-0.4932206,7.9992723
