timestamp,x,y,z
00.011,0.11253092,-0.14844504,9.593859
00.031,0.09337672,-0.15323359,9.5794935
00.071,0.11971374,-0.14126222,9.615408
00.110,0.10774237,-0.15802214,9.608225
00.130,0.098165266,-0.16041641,9.58907
00.171,0.09337672,-0.14605077,9.596253
00.211,0.098165266,-0.12929083,9.603436
00.231,0.09577099,-0.14844504,9.598648
00.271,0.10055954,-0.13886794,9.598648
00.312,0.098165266,-0.14126222,9.598648
00.332,0.10055954,-0.14605077,9.581888
00.370,0.09337672,-0.14605077,9.598648
00.412,0.10774237,-0.16041641,9.61062
00.452,0.098165266,-0.14605077,9.577099
00.470,0.08140534,-0.16041641,9.601042
00.513,0.08858817,-0.14365649,9.603436
00.551,0.098165266,-0.14126222,9.593859
00.571,0.09577099,-0.14126222,9.60583
00.612,0.090982445,-0.14844504,9.593859
00.651,0.083799616,-0.14844504,9.615408
00.671,0.102953814,-0.16041641,9.608225
00.711,0.105348095,-0.14126222,9.608225
00.751,0.098165266,-0.15562786,9.60583
00.771,0.11492519,-0.13647367,9.598648
00.812,0.09337672,-0.15562786,9.601042
00.850,0.08858817,-0.16041641,9.581888
00.870,0.10055954,-0.15323359,9.60583
00.911,0.090982445,-0.1340794,9.596253
00.951,0.098165266,-0.14365649,9.586677
00.972,0.09577099,-0.14126222,9.60583
01.011,0.102953814,-0.14126222,9.601042
01.051,0.102953814,-0.14844504,9.591465
01.071,0.10055954,-0.14365649,9.596253
01.111,0.10774237,-0.14365649,9.603436
01.153,0.09337672,-0.14365649,9.601042
01.191,0.08858817,-0.16520496,9.567522
01.212,0.102953814,-0.14844504,9.61062
01.252,0.102953814,-0.14844504,9.601042
01.272,0.09577099,-0.15083931,9.601042
01.311,0.09577099,-0.12929083,9.593859
01.352,0.11013664,-0.15083931,9.60583
01.390,0.117319465,-0.15083931,9.5794935
01.411,0.10055954,-0.14605077,9.608225
01.451,0.10055954,-0.15323359,9.601042
01.491,0.08858817,-0.14365649,9.601042
01.512,0.10774237,-0.13886794,9.593859
01.551,0.10055954,-0.14365649,9.586677
01.592,0.105348095,-0.14605077,9.5794935
01.611,0.10774237,-0.14844504,9.601042
01.653,0.09337672,-0.14365649,9.593859
01.690,0.10774237,-0.14844504,9.596253
01.712,0.11013664,-0.13886794,9.601042
01.750,0.105348095,-0.13647367,9.581888
