timestamp,x,y,z
00.005,2.4613144,8.530801,-4.1397014
00.027,2.4780743,8.554744,-4.14449
00.065,2.4062462,8.542772,-4.0894213
00.110,2.3655436,8.56911,-4.0535073
00.126,2.3990633,8.561927,-4.005622
00.167,2.3775148,8.540379,-4.0128045
00.205,2.403852,8.597841,-4.024776
00.226,2.4206119,8.573898,-3.9768906
00.266,2.4541316,8.528407,-4.017593
00.305,2.4182177,8.549955,-3.9960446
00.346,2.49244,8.571504,-4.0894213
00.367,2.4876516,8.549955,-4.02717
00.406,2.4158232,8.549955,-3.9960446
00.448,2.3966691,8.554744,-3.9888618
00.469,2.4254005,8.561927,-3.955342
00.507,2.4277947,8.56911,-3.9960446
00.548,2.4517374,8.581081,-4.0367475
00.567,2.4469488,8.5882635,-4.04393
00.608,2.3966691,8.571504,-3.9936504
00.647,2.4469488,8.545167,-3.9433706
00.666,2.4469488,8.557138,-3.9505534
00.709,2.49244,8.573898,-3.955342
00.747,2.5092,8.545167,-4.051113
00.767,2.473286,8.542772,-4.0750556
00.805,2.432583,8.58587,-4.0989985
00.849,2.3990633,8.564321,-3.9936504
00.866,2.3799093,8.566715,-3.9433706
00.907,2.4158232,8.56911,-3.8906965
00.947,2.456526,8.566715,-3.9194279
00.967,2.4517374,8.561927,-3.9697077
01.007,2.482863,8.564321,-4.087027
01.047,2.456526,8.557138,-4.0918155
01.067,2.482863,8.559532,-4.0559015
01.106,2.4421604,8.564321,-3.9768906
01.146,2.4589202,8.557138,-3.9673133
01.187,2.4613144,8.609812,-3.8571768
01.206,2.432583,8.571504,-3.9673133
01.245,2.4373717,8.526012,-3.9960446
01.285,2.4589202,8.566715,-4.0894213
01.306,2.4876516,8.597841,-4.1181526
01.345,2.47568,8.564321,-3.9505534
01.387,2.4254005,8.566715,-3.912245
01.407,2.3966691,8.566715,-3.9050622
01.447,2.4373717,8.561927,-3.8859081
01.488,2.432583,8.597841,-4.0128045
01.507,2.4493432,8.58587,-4.0463243
01.547,2.4804688,8.576292,-3.9433706
01.587,2.4613144,8.547561,-3.964919
01.607,2.456526,8.554744,-3.9313993
01.646,2.4613144,8.576292,-3.9337935
01.687,2.456526,8.621783,-3.8452053
01.705,2.4708917,8.624178,-4.338426
01.745,2.4277947,8.545167,-4.2546263
01.785,2.604971,8.509253,-3.5602865
01.805,2.6073654,8.461368,-3.2083282
01.845,2.4589202,8.638543,-3.5698638
01.886,2.2673783,8.600235,-4.62095
01.925,2.3535721,8.581081,-4.486871
01.944,2.4254005,8.56911,-4.206741
01.985,2.569057,8.547561,-3.8523881
02.025,2.6169424,8.516436,-3.5914123
02.045,2.5307484,8.497281,-3.605778
02.085,2.4254005,8.60263,-3.9242165
02.125,2.3655436,8.648121,-4.1971636
02.144,2.3463893,8.616995,-4.2737803
02.185,2.4349775,8.559532,-3.9457648
02.225,2.5211713,8.559532,-3.8763309
02.244,2.5307484,8.545167,-3.8643596
02.285,2.5499027,8.547561,-3.859571
