timestamp,x,y,z
00.003,-0.67279124,9.529214,1.4485363
00.026,-0.65363705,9.498088,1.4940275
00.063,-0.69912827,9.445415,1.3216397
00.103,-0.6656084,9.502876,1.3360053
00.122,-0.6847626,9.478934,1.2929084
00.162,-0.6392714,9.452597,1.2474172
00.203,-0.65842557,9.486116,1.324034
00.221,-0.6847626,9.481328,1.3264283
00.261,-0.6560313,9.510059,1.3144568
00.302,-0.6656084,9.474146,1.4509305
00.322,-0.679974,9.452597,1.4174107
00.361,-0.66321415,9.474146,1.4245936
00.403,-0.7039168,9.471751,1.4269878
00.423,-0.6273,9.507666,1.3719195
00.464,-0.69194543,9.474146,1.3695252
00.503,-0.6608198,9.42626,1.4198049
00.544,-0.66800267,9.483723,1.3862851
00.565,-0.6656084,9.5244255,1.3671309
00.603,-0.65842557,9.42626,1.3623424
00.624,-0.6488485,9.450203,1.333611
00.663,-0.6273,9.486116,1.3000913
00.704,-0.69912827,9.4932995,1.4652961
00.744,-0.65842557,9.483723,1.4317763
00.763,-0.6392714,9.510059,1.297697
00.803,-0.66321415,9.478934,1.3910737
00.843,-0.6249057,9.469357,1.472479
00.863,-0.68236834,9.45978,1.3647367
00.905,-0.6943397,9.462174,1.333611
00.943,-0.68236834,9.531608,1.462902
00.963,-0.6895511,9.490906,1.4868447
01.002,-0.6464542,9.428655,1.4198049
01.044,-0.66321415,9.462174,1.5012103
01.062,-0.65124273,9.495694,1.4557191
01.102,-0.66800267,9.462174,1.3264283
01.142,-0.67757976,9.445415,1.4102279
01.162,-0.6751855,9.4932995,1.403045
01.203,-0.63208854,9.4932995,1.4868447
01.242,-0.6943397,9.457385,1.3838909
01.281,-0.6392714,9.469357,1.4485363
01.301,-0.6273,9.478934,1.4652961
01.342,-0.71588814,9.462174,1.4054393
01.381,-0.66800267,9.440625,1.489239
01.402,-0.65124273,9.433443,1.6257126
01.442,-0.69673395,9.486116,1.4269878
01.483,-0.6895511,9.44302,1.4964218
01.503,-0.64166564,9.454991,1.6257126
01.543,-0.6368771,9.447808,1.4940275
01.566,-0.67279124,9.450203,1.4221992
01.602,-0.6751855,9.435837,1.4796618
01.643,-0.679974,9.507666,1.6257126
01.684,-0.69194543,9.435837,1.5275474
01.702,-0.6488485,9.419077,1.5012103
01.743,-0.6368771,9.428655,1.4485363
01.783,-0.65124273,9.469357,1.5371244
01.803,-0.723071,9.44302,1.5826156
01.843,-0.68715686,9.454991,1.5538844
01.884,-0.65124273,9.474146,1.6328955
01.903,-0.6488485,9.462174,1.5179702
01.944,-0.6656084,9.445415,1.5323359
01.983,-0.6656084,9.457385,1.5371244
02.003,-0.6895511,9.454991,1.4557191
02.043,-0.68715686,9.445415,1.5083932
02.083,-0.67279124,9.457385,1.5490957
02.123,-0.7110996,9.452597,1.6352897
02.143,-0.723071,9.45978,1.611347
02.182,-0.70631105,9.464568,1.5490957
02.208,-0.67279124,9.454991,1.594587
02.242,-0.67279124,9.428655,1.4676905
02.281,-0.65842557,9.440625,1.4557191
02.305,-0.6608198,9.433443,1.5443072
02.342,-0.7110996,9.454991,1.5514901
02.382,-0.70631105,9.486116,1.541913
02.424,-0.66800267,9.445415,1.6712039
02.442,-0.679974,9.440625,1.5778271
02.484,-0.70631105,9.438231,1.4485363
02.523,-0.70631105,9.47654,1.6592325
02.544,-0.7110996,9.483723,1.5538844
02.583,-0.64166564,9.4095,1.446142
02.622,-0.68236834,9.431048,1.5993756
02.641,-0.6703969,9.438231,1.6305012
02.682,-0.69912827,9.478934,1.4748733
02.722,-0.7015225,9.452597,1.5706443
02.744,-0.67279124,9.457385,1.5874043
02.782,-0.679974,9.445415,1.4605076
02.823,-0.6751855,9.44302,1.5538844
02.843,-0.6608198,9.411894,1.5754328
02.883,-0.65842557,9.486116,1.472479
02.923,-0.6847626,9.454991,1.3958622
02.963,-0.7039168,9.462174,1.6065584
02.982,-0.69673395,9.469357,1.6807809
03.027,-0.6895511,9.466963,1.515576
03.063,-0.65124273,9.416683,1.4964218
03.083,-0.65842557,9.431048,1.5036045
03.125,-0.6656084,9.435837,1.5299416
03.162,-0.6943397,9.450203,1.515576
03.182,-0.6751855,9.423865,1.489239
03.222,-0.69912827,9.433443,1.5610672
03.262,-0.6464542,9.483723,1.5730386
03.281,-0.64166564,9.488511,1.5036045
03.322,-0.65363705,9.378374,1.5036045
03.363,-0.7039168,9.490906,1.6233183
03.383,-0.6895511,9.469357,1.611347
03.424,-0.6943397,9.454991,1.541913
03.462,-0.6081458,9.428655,1.4485363
03.483,-0.6344828,9.438231,1.5275474
03.522,-0.65124273,9.387952,1.4485363
03.564,-0.6344828,9.507666,1.4820561
03.583,-0.679974,9.47654,1.4916332
03.624,-0.65842557,9.469357,1.541913
03.663,-0.69673395,9.4142885,1.3886794
03.683,-0.60335726,9.438231,1.5706443
03.721,-0.6751855,9.445415,1.812466
03.762,-0.68236834,9.423865,1.6975409
03.783,-0.65124273,9.42626,1.6783867
03.825,-0.6344828,9.301758,1.5514901
03.862,-0.72546524,9.543579,1.4676905
03.901,-0.65842557,9.45978,1.594587
03.922,-0.6464542,9.402317,1.6017698
03.962,-0.6296943,9.464568,1.5969813
04.003,-0.7039168,9.447808,1.6424725
04.023,-0.68236834,9.452597,1.6616267
04.062,-0.6703969,9.419077,1.5275474
04.106,-0.6703969,9.45978,1.5778271
04.123,-0.70631105,9.447808,1.6065584
04.162,-0.6847626,9.428655,1.5131817
04.208,-0.6560313,9.471751,1.6017698
04.227,-0.6608198,9.428655,1.5059988
04.261,-0.6249057,9.42626,1.4700848
04.301,-0.7015225,9.47654,1.5395187
04.321,-0.7039168,9.495694,1.6137413
04.362,-0.68715686,9.445415,1.5371244
04.403,-0.6488485,9.452597,1.5443072
04.422,-0.67279124,9.428655,1.5275474
04.463,-0.6656084,9.462174,1.5634614
04.502,-0.7134939,9.471751,1.541913
04.523,-0.7206767,9.462174,1.5634614
