timestamp,x,y,z
00.003,-0.58420306,5.9665327,7.101419
00.040,-0.21548474,5.89231,7.120573
00.082,-0.35914123,5.7797794,7.51084
00.103,-0.35914123,5.7462597,7.7478733
00.141,-0.42618093,5.7366824,7.8197017
00.180,-0.52913475,5.7654138,7.4964743
00.209,-0.65363705,5.834848,7.362395
00.241,-0.79250497,5.846819,7.1780357
00.280,-0.85954463,5.9449844,6.8787518
00.307,-0.77574503,6.0838523,7.0535336
00.340,-0.61293435,6.263423,7.312115
00.381,-0.3040729,6.325674,7.6042166
00.407,-0.11013664,6.402291,7.7311134
00.442,-0.2753416,6.387925,7.393521
00.480,-0.7853221,6.361588,6.924243
00.506,-0.98404694,6.203566,6.926637
00.542,-1.1492519,6.0072355,7.0798707
00.581,-1.3527653,5.813299,7.1564875
00.606,-1.4916332,5.705557,7.1588817
00.641,-1.4006507,5.7175283,7.228316
00.681,-1.0750294,5.734288,7.7957587
00.707,-1.0726352,5.8228765,7.680834
00.740,-0.9960183,6.095824,7.0774765
00.781,-0.99362403,6.265817,7.23071
00.820,-0.9720756,6.3113084,7.3384523
00.847,-1.0175668,6.3975024,7.101419
00.880,-1.0343267,6.3998966,7.1924014
00.921,-1.2593886,6.4405994,7.379155
00.947,-1.4509305,6.531582,7.3192983
00.981,-1.2354459,6.483696,7.1660647
01.021,-0.9696813,6.318491,6.7901635
01.047,-0.68715686,6.385531,6.5651016
01.080,-0.34477556,6.361588,6.6225643
01.121,-0.076616794,6.244269,6.91706
01.146,-0.13886794,5.9880815,7.3169036
01.180,-0.17238778,5.9473786,7.5826683
01.221,-0.3328042,6.143709,7.6544967
01.247,-0.32083282,6.273,7.738296
01.281,-0.42139238,6.32328,7.228316
01.321,-0.66321415,6.0455437,7.24747
01.346,-0.88588166,5.846819,7.5084457
01.380,-0.9433443,5.9617443,7.3312693
01.421,-1.0941836,6.426234,6.567496
01.447,-1.1971374,6.6704497,6.301731
01.480,-1.1085492,6.986494,6.5555243
01.521,-1.1564348,6.952974,7.0343795
01.547,-1.4413534,6.715941,7.187613
01.585,-1.6041641,6.610593,6.924243
01.621,-1.8866886,6.5124273,6.6800265
01.647,-1.8244374,6.407079,6.6632667
01.681,-1.733455,6.1915946,7.2091613
01.721,-1.4269878,6.1101894,7.2953553
01.748,-1.3360053,6.016813,6.986494
01.781,-1.2641771,6.0599093,6.9649453
01.822,-1.4365649,6.160469,6.7231236
01.860,-1.4557191,6.28976,6.7638264
01.887,-1.462902,6.483696,6.8859344
01.922,-1.5036045,6.682421,6.9553685
01.960,-1.333611,6.651295,7.398309
01.986,-1.3934679,6.6010156,7.3815494
02.020,-1.6975409,6.691998,7.0870533
02.060,-1.5969813,6.596227,6.8883286
02.086,-1.2569942,6.474119,6.771009
02.121,-0.888276,6.4405994,6.840443
02.161,-0.3232271,6.428628,6.32328
02.187,0.0047885496,6.361588,6.3567996
02.222,0.17717634,6.1556807,6.7279124
02.261,0.05027977,5.9617443,6.9745226
02.288,-0.1699935,5.940196,7.3600006
02.320,-0.38068968,5.880339,7.4653487
02.361,-0.38308397,5.913859,7.206767
02.387,-0.30646718,5.9473786,7.4366174
02.422,-0.14844504,6.0431495,7.8699813
02.461,-0.4932206,6.366377,7.4461946
02.487,-0.3902668,6.639324,6.9314256
02.522,-0.7589851,6.6632667,7.0128307
02.560,-1.1109436,6.596227,7.6449194
02.601,-1.5874043,6.490879,7.5443597
02.628,-1.8795058,6.3759537,7.333664
02.662,-1.8603516,6.1652575,7.345635
02.688,-2.0351336,5.9282246,7.2426815
02.727,-2.1021733,5.7606254,7.0343795
02.762,-2.1907616,5.681614,7.206767
02.803,-2.1500587,5.576266,7.6473136
02.823,-2.0064023,5.446975,7.7095647
02.861,-1.7981004,5.4517636,7.642525
02.901,-1.5969813,5.7893567,7.395915
02.928,-1.6568382,6.0670924,7.046351
02.962,-1.673598,6.2921543,7.0726876
03.003,-1.350371,6.454965,7.6904106
03.028,-1.3264283,6.5363703,7.649708
03.061,-1.2833313,6.56989,7.266624
03.102,-1.3072741,6.524399,6.91706
03.127,-1.1348863,6.4429936,6.797346
03.160,-0.89067024,6.421445,6.65369
03.202,-0.7015225,6.4980617,6.5579185
03.227,-0.41181526,6.447782,6.411868
03.261,-0.25379312,6.3903193,6.804529
03.300,-0.2466103,6.385531,6.648901
03.328,-0.3040729,6.421445,6.8165
03.362,-0.29689008,6.3472223,7.3312693
03.400,-0.409421,6.2706056,6.7470665
03.441,-0.72785956,6.186806,6.962551
03.466,-0.50758624,6.0599093,7.537177
03.500,-0.49082634,6.014418,7.8197017
03.539,-0.5650489,6.0838523,7.7335076
03.567,-0.45970076,6.143709,7.429435
03.600,-0.45730647,6.2275085,7.2522583
03.639,-0.6201172,6.244269,7.065505
03.666,-0.7446195,6.261029,7.1971903
03.699,-0.9984126,6.301731,7.161276
03.741,-1.1947432,6.1915946,7.3049326
03.766,-1.3671309,6.136526,7.2594414
03.801,-1.4437478,6.0407553,6.9003
03.840,-1.4365649,6.0072355,6.941003
03.866,-1.4365649,5.8779445,7.2977495
03.901,-1.5706443,5.6672482,7.640131
03.941,-1.4150164,5.5355635,8.090255
03.966,-1.4365649,5.320079,8.12138
04.000,-1.2761484,5.2745876,7.759845
04.041,-1.2761484,5.4230323,7.431829
04.068,-1.2426286,5.61218,7.5491486
04.101,-1.1300977,5.8396363,7.5299945
04.141,-0.9960183,6.1269493,7.4892917
04.167,-0.96489275,6.1748347,7.398309
04.200,-1.1564348,6.3280683,8.114198
04.240,-0.9289786,6.2945485,7.1588817
04.268,-0.5818088,5.97611,6.775798
04.306,-0.37590113,5.8204823,7.2426815
04.341,-0.46209505,5.89231,7.1564875
04.380,-0.55786604,5.830059,6.63693
04.407,-0.9385557,5.7893567,6.742278
04.441,-0.53392327,5.5523233,7.3169036
04.480,-0.57462597,5.29853,8.2387
04.507,-0.6273,5.1452966,9.088667
04.540,-0.4932206,5.4565525,8.605023
04.581,-0.38068968,5.5738716,7.814913
04.607,-0.009577099,5.5331693,7.929838
04.641,0.08858817,5.33205,8.023215
04.681,-0.043096945,5.154874,8.372779
04.707,-0.090982445,5.2458563,8.490098
04.740,-0.18196489,5.3081074,7.927444
04.780,-0.31365,5.715134,7.3815494
04.807,-0.4070267,5.846819,7.283384
04.840,-0.40223816,5.949773,7.5443597
04.882,-0.45251793,5.889916,7.759845
04.908,-0.79250497,5.7654138,7.7574506
04.941,-1.0486923,5.6600657,7.393521
04.981,-1.1660118,5.66246,7.2953553
05.008,-1.3886794,5.5786605,7.333664
05.042,-1.4269878,5.5810547,7.4174633
05.081,-1.1660118,5.4565525,7.6712565
05.108,-1.0032011,5.312896,7.884347
05.142,-0.9816527,5.260222,8.171659
05.181,-1.0127783,5.176422,8.073495
05.208,-0.93616146,5.190788,7.7837873
05.242,-0.98404694,5.296136,7.678439
05.289,-1.1061549,5.62894,7.649708
05.323,-0.9074302,6.167652,7.616188
05.350,-1.0343267,5.954561,7.7742105
05.381,-1.0606637,5.707951,7.9920893
05.422,-0.8978531,5.6983743,7.822096
05.448,-0.62251145,5.7558365,7.3647895
05.481,-0.42139238,5.767808,7.2450757
05.523,-0.14605077,5.5523233,7.1995845
05.548,-0.028731298,5.4589467,7.309721
05.581,-0.05506832,5.279376,7.85801
05.622,0.23224466,5.190788,8.1549
05.650,0.23463893,5.4110613,8.267431
05.682,0.031125572,5.566689,8.066312
05.722,-0.28970724,5.6337285,7.8364615
05.750,-0.5147691,5.5619006,7.778999
05.781,-0.65363705,5.463735,7.860404
05.822,-0.62251145,5.5978146,7.5323887
05.852,-0.53871185,5.691191,7.2594414
05.881,-0.36632404,5.863579,7.106208
05.921,-0.32801566,5.9856873,7.3384523
05.948,-0.34716985,6.062304,7.7311134
05.983,-0.49800915,6.1317377,7.944204
06.022,-0.818842,6.0670924,7.7742105
06.048,-1.0391153,5.9665327,7.8364615
06.082,-1.1348863,5.604997,7.8963184
06.124,-1.1875603,5.2650104,8.023215
06.161,-1.132492,5.1021996,7.7957587
06.189,-1.1372806,5.03516,7.659285
06.222,-1.4006507,4.946572,7.719142
06.263,-1.6185298,5.0231886,7.6521025
06.288,-1.4413534,5.2434616,7.788576
06.323,-1.0247496,5.6313343,7.9322324
06.362,-0.7039168,6.038361,7.4821086
06.388,-0.5818088,6.2514515,7.4174633
06.424,-0.7541966,6.2131433,7.7957587
06.461,-1.0271438,6.22272,7.6353426
06.489,-0.845179,6.081458,7.407886
06.522,-0.6177229,5.851608,7.640131
06.563,-0.34956414,5.6313343,7.56112
