timestamp,x,y,z
00.008,-3.083826,-0.3232271,9.057542
00.029,-3.0862203,-0.339987,9.074302
00.068,-3.0981915,-0.32083282,9.059936
00.107,-3.093403,-0.32562137,9.069513
00.128,-3.0957973,-0.3304099,9.06233
00.168,-3.0694604,-0.33759275,9.069513
00.207,-3.1125572,-0.3304099,9.055147
00.227,-3.0814316,-0.34716985,9.06233
00.268,-3.0790374,-0.34477556,9.071907
00.307,-3.100586,-0.34716985,9.071907
00.327,-3.0862203,-0.33759275,9.071907
00.366,-3.0742488,-0.33519846,9.038387
00.409,-3.083826,-0.32801566,9.043176
00.429,-3.067066,-0.33519846,9.052753
00.479,-3.083826,-0.3304099,9.076695
00.507,-3.0957973,-0.339987,9.057542
00.534,-3.0981915,-0.34716985,9.06233
00.570,-3.093403,-0.34477556,9.076695
00.609,-3.083826,-0.3328042,9.052753
00.629,-3.0790374,-0.32562137,9.047964
00.669,-3.0910087,-0.33519846,9.050359
00.709,-3.0981915,-0.34477556,9.069513
00.730,-3.0814316,-0.31843856,9.06233
00.770,-3.093403,-0.33519846,9.064724
00.809,-3.0814316,-0.3304099,9.04557
00.849,-3.100586,-0.34477556,9.052753
00.869,-3.0957973,-0.33759275,9.06233
00.908,-3.0910087,-0.33519846,9.064724
00.948,-3.0981915,-0.34956414,9.057542
00.969,-3.0886145,-0.33759275,9.069513
01.008,-3.0862203,-0.34716985,9.057542
01.048,-3.1029801,-0.3519584,9.07909
01.069,-3.083826,-0.34477556,9.081485
01.108,-3.0957973,-0.31604427,9.057542
01.147,-3.100586,-0.35435268,9.06233
01.167,-3.1029801,-0.339987,9.069513
01.207,-3.0981915,-0.34477556,9.052753
01.247,-3.0790374,-0.3328042,9.064724
01.288,-3.0910087,-0.34716985,9.052753
01.308,-3.093403,-0.34477556,9.064724
01.348,-3.0862203,-0.339987,9.06233
01.369,-3.093403,-0.34477556,9.076695
01.409,-3.0957973,-0.339987,9.052753
01.448,-3.0814316,-0.3423813,9.057542
01.469,-3.083826,-0.3423813,9.071907
01.508,-3.0886145,-0.33759275,9.047964
01.548,-3.0862203,-0.34956414,9.064724
01.589,-3.067066,-0.33519846,9.052753
01.609,-3.0886145,-0.33519846,9.059936
01.649,-3.0910087,-0.33759275,9.076695
01.689,-3.0814316,-0.32562137,9.071907
01.709,-3.0862203,-0.339987,9.069513
01.748,-3.093403,-0.34716985,9.071907
01.788,-3.0886145,-0.339987,9.064724
01.808,-3.0790374,-0.34716985,9.052753
01.848,-3.067066,-0.33519846,9.067119
01.875,-3.0957973,-0.339987,9.057542
01.907,-3.1077688,-0.3423813,9.06233
01.947,-3.093403,-0.339987,9.057542
01.986,-3.0910087,-0.3328042,9.067119
02.007,-3.0790374,-0.339987,9.057542
02.047,-3.1125572,-0.34477556,9.057542
02.088,-3.0910087,-0.3519584,9.071907
02.128,-3.093403,-0.3423813,9.071907
02.147,-3.0814316,-0.33759275,9.057542
02.187,-3.0981915,-0.33759275,9.059936
02.227,-3.0981915,-0.33759275,9.059936
02.247,-3.0886145,-0.34956414,9.059936
02.286,-3.0790374,-0.3328042,9.064724
02.327,-3.0862203,-0.3423813,9.074302
02.348,-3.0790374,-0.33759275,9.055147
02.388,-3.0718546,-0.3328042,9.052753
02.428,-3.083826,-0.33759275,9.059936
02.448,-3.0814316,-0.34477556,9.059936
02.490,-3.0910087,-0.33759275,9.069513
02.529,-3.0766432,-0.3423813,9.057542
02.549,-3.0981915,-0.339987,9.040782
02.589,-3.083826,-0.33519846,9.069513
02.627,-3.0886145,-0.34477556,9.06233
02.648,-3.100586,-0.3423813,9.064724
02.688,-3.083826,-0.3423813,9.06233
02.728,-3.100586,-0.33519846,9.069513
02.749,-3.093403,-0.33519846,9.06233
02.789,-3.100586,-0.33759275,9.076695
02.828,-3.1029801,-0.32562137,9.069513
02.849,-3.083826,-0.33759275,9.069513
02.888,-3.0862203,-0.33759275,9.06233
02.928,-3.0886145,-0.32801566,9.069513
02.950,-3.0981915,-0.34716985,9.057542
02.991,-3.0910087,-0.3328042,9.067119
03.028,-3.0790374,-0.35435268,9.06233
03.068,-3.0766432,-0.32083282,9.04557
03.089,-3.1053743,-0.34477556,9.064724
03.128,-3.0766432,-0.339987,9.069513
03.167,-3.083826,-0.3304099,9.067119
03.186,-3.0910087,-0.33759275,9.067119
03.226,-3.0790374,-0.3304099,9.06233
03.266,-3.0814316,-0.3423813,9.071907
03.287,-3.0910087,-0.3423813,9.04557
03.328,-3.0886145,-0.3423813,9.067119
03.366,-3.0862203,-0.34477556,9.050359
03.388,-3.093403,-0.33759275,9.055147
03.426,-3.0981915,-0.34477556,9.069513
03.467,-3.0886145,-0.339987,9.055147
03.487,-3.0910087,-0.34956414,9.064724
03.526,-3.0981915,-0.339987,9.04557
03.567,-3.0646718,-0.34477556,9.052753
03.588,-3.0814316,-0.34716985,9.067119
03.628,-3.067066,-0.32562137,9.055147
03.668,-3.100586,-0.339987,9.076695
03.689,-3.0886145,-0.3423813,9.06233
03.728,-3.0790374,-0.34716985,9.074302
03.768,-3.100586,-0.35435268,9.057542
03.788,-3.0886145,-0.3423813,9.052753
03.828,-3.0886145,-0.3615355,9.119793
03.868,-3.110163,-0.339987,9.110215
03.888,-3.0694604,-0.35435268,9.086273
03.928,-3.0694604,-0.34716985,9.06233
03.985,-3.083826,-0.34477556,9.07909
03.991,-3.0886145,-0.36871833,9.064724
04.027,-3.0886145,-0.34477556,9.071907
04.068,-3.0862203,-0.35674694,9.069513
04.108,-3.0814316,-0.3423813,9.071907
04.127,-3.0886145,-0.3519584,9.059936
04.170,-3.0718546,-0.34716985,9.059936
04.206,-3.0981915,-0.33519846,9.055147
04.226,-3.083826,-0.32562137,9.050359
04.266,-3.093403,-0.3519584,9.04557
04.307,-3.0694604,-0.3423813,9.069513
04.328,-3.0981915,-0.33519846,9.069513
04.369,-3.083826,-0.3423813,9.067119
04.409,-3.0814316,-0.33519846,9.057542
04.429,-3.083826,-0.36392978,9.059936
04.470,-3.093403,-0.3423813,9.071907
04.508,-3.0766432,-0.339987,9.050359
04.529,-3.0886145,-0.3519584,9.052753
04.571,-3.0910087,-0.35914123,9.050359
04.608,-3.0766432,-0.3328042,9.052753
04.629,-3.093403,-0.34477556,9.071907
04.668,-3.0910087,-0.34716985,9.074302
04.709,-3.1077688,-0.339987,9.04557
04.728,-3.093403,-0.33759275,9.052753
04.768,-3.0910087,-0.34716985,9.069513
04.808,-3.093403,-0.34477556,9.06233
04.848,-3.0814316,-0.32801566,9.07909
04.867,-3.0814316,-0.3423813,9.064724
04.907,-3.0910087,-0.339987,9.067119
04.947,-3.0957973,-0.34477556,9.059936
04.967,-3.1029801,-0.34716985,9.064724
05.008,-3.0886145,-0.33759275,9.043176
05.048,-3.0694604,-0.3304099,9.06233
05.067,-3.0981915,-0.339987,9.057542
05.108,-3.0957973,-0.3304099,9.06233
05.150,-3.100586,-0.33759275,9.086273
05.167,-3.0910087,-0.35435268,9.07909
05.206,-3.0790374,-0.33759275,9.081485
05.248,-3.0910087,-0.33759275,9.07909
05.266,-3.0862203,-0.33519846,9.069513
05.307,-3.0981915,-0.339987,9.067119
05.348,-3.083826,-0.34956414,9.06233
05.368,-3.0790374,-0.34716985,9.06233
05.408,-3.093403,-0.33759275,9.050359
05.448,-3.0886145,-0.33519846,9.050359
05.468,-3.0910087,-0.3423813,9.064724
05.508,-3.1053743,-0.3423813,9.071907
05.548,-3.0718546,-0.3304099,9.076695
05.588,-3.0957973,-0.34956414,9.059936
05.608,-3.0886145,-0.33519846,9.047964
05.648,-3.0886145,-0.3423813,9.069513
05.688,-3.0957973,-0.34477556,9.06233
05.708,-3.083826,-0.34477556,9.059936
05.747,-3.0814316,-0.34956414,9.057542
05.788,-3.100586,-0.33759275,9.06233
05.807,-3.083826,-0.33519846,9.067119
05.848,-3.0910087,-0.3328042,9.06233
05.888,-3.0862203,-0.33759275,9.071907
05.908,-3.0910087,-0.33519846,9.059936
05.947,-3.067066,-0.34956414,9.057542
05.988,-3.1029801,-0.34956414,9.052753
06.008,-3.0718546,-0.34716985,9.06233
06.048,-3.0886145,-0.3304099,9.064724
06.090,-3.0862203,-0.33519846,9.052753
06.106,-3.0862203,-0.33759275,9.059936
06.149,-3.0981915,-0.3304099,9.055147
06.188,-3.0742488,-0.339987,9.059936
06.207,-3.0790374,-0.35435268,9.069513
06.247,-3.0886145,-0.32083282,9.04557
06.287,-3.0886145,-0.33519846,9.055147
06.308,-3.0957973,-0.33519846,9.064724
06.349,-3.083826,-0.31843856,9.040782
06.389,-3.0886145,-0.32801566,9.057542
06.408,-3.11974,-0.3304099,9.071907
06.449,-3.0886145,-0.3304099,9.074302
06.491,-3.0957973,-0.34716985,9.067119
06.528,-3.067066,-0.3304099,9.057542
06.549,-3.0957973,-0.35914123,9.069513
06.588,-3.083826,-0.3423813,9.043176
06.628,-3.0862203,-0.35435268,9.050359
06.648,-3.0766432,-0.33759275,9.064724
06.690,-3.0910087,-0.34956414,9.059936
06.729,-3.093403,-0.3423813,9.055147
06.750,-3.0910087,-0.34477556,9.059936
06.789,-3.0862203,-0.3304099,9.057542
06.829,-3.083826,-0.34477556,9.067119
06.849,-3.0766432,-0.34716985,9.050359
06.894,-3.093403,-0.31843856,9.059936
06.927,-3.0766432,-0.32801566,9.067119
06.948,-3.093403,-0.34956414,9.055147
06.987,-3.0957973,-0.3423813,9.050359
07.027,-3.0910087,-0.35674694,9.057542
07.048,-3.0957973,-0.35674694,9.055147
07.089,-3.0814316,-0.35435268,9.06233
07.128,-3.0957973,-0.3519584,9.076695
07.169,-3.0886145,-0.34477556,9.055147
07.187,-3.0814316,-0.3328042,9.052753
07.227,-3.0886145,-0.33759275,9.06233
07.267,-3.093403,-0.33519846,9.052753
07.287,-3.0862203,-0.34716985,9.071907
07.328,-3.0766432,-0.3328042,9.064724
07.349,-3.0862203,-0.34716985,9.06233
07.388,-3.0957973,-0.3423813,9.071907
07.429,-3.0910087,-0.34477556,9.067119
07.470,-3.0790374,-0.34716985,9.059936
07.489,-3.0957973,-0.35435268,9.069513
07.529,-3.0766432,-0.33759275,9.067119
07.569,-3.0862203,-0.34716985,9.069513
07.589,-3.0814316,-0.33759275,9.043176
07.629,-3.0981915,-0.35914123,9.055147
07.669,-3.0814316,-0.3423813,9.067119
07.689,-3.0790374,-0.33759275,9.050359
07.727,-3.0814316,-0.35435268,9.069513
07.768,-3.083826,-0.33759275,9.050359
07.788,-3.0718546,-0.34716985,9.050359
07.829,-3.0814316,-0.33759275,9.067119
07.868,-3.0862203,-0.3423813,9.06233
07.889,-3.083826,-0.339987,9.074302
07.928,-3.0886145,-0.339987,9.059936
07.968,-3.0910087,-0.32801566,9.069513
07.989,-3.0886145,-0.339987,9.059936
