timestamp,x,y,z
00.015,-5.260222,-1.1731946,8.109408
00.029,-5.3033185,-1.1731946,8.056735
00.071,-5.2697988,-0.4070267,8.12138
00.110,-5.253039,-0.14365649,7.927444
00.136,-5.317684,-0.27294734,7.910684
00.170,-5.4565525,-0.035914123,7.74069
00.208,-5.487678,0.5794145,7.8101244
00.229,-5.3727527,0.7134939,8.004061
00.269,-5.212336,0.89545876,8.102226
00.309,-5.2697988,0.071828246,7.929838
00.329,-5.2267017,-0.59378016,8.049552
00.370,-5.38233,-1.3431882,7.944204
00.409,-5.3871183,-0.679974,7.982512
00.430,-5.312896,-0.1699935,8.169266
00.469,-5.2913475,0.8547561,7.9609637
00.510,-5.2865586,0.7685622,7.8795586
00.530,-5.322473,0.5698374,7.867587
00.570,-5.193182,0.25139886,7.9394155
00.610,-5.4757066,0.0071828244,7.726325
00.629,-5.540352,-0.51955765,7.6880164
00.670,-5.482889,-1.211503,7.9561753
00.710,-5.2075477,0.05506832,8.042369
00.730,-5.0495257,0.5698374,8.420665
00.770,-5.3895125,1.2426286,7.5036573
00.810,-5.576266,1.132492,7.3767605
00.851,-5.3703585,-0.21309046,7.9968777
00.870,-5.0926223,-0.40463245,8.56911
00.911,-5.238673,-0.8739103,7.9609637
00.951,-5.2841644,-1.1157321,8.008849
00.969,-5.377541,-0.7110996,7.781393
01.009,-5.4661293,-0.39266106,7.8101244
01.051,-5.31529,-0.19393626,7.893924
01.070,-5.4924664,0.35914123,7.7766047
01.118,-5.29853,1.2138973,7.822096
01.150,-5.2650104,0.845179,8.028004
01.170,-5.3464155,0.10055954,7.989695
01.211,-5.2267017,-0.82123625,8.095043
01.248,-5.5092263,-0.84278476,7.597034
01.269,-5.609786,-0.505192,7.5898514
01.310,-5.3464155,0.062251143,8.066312
01.350,-5.272193,0.36632404,8.044764
01.370,-5.0998054,0.18675344,8.248277
01.411,-5.3488097,0.16281068,8.0375805
01.451,-5.0375543,0.17957062,8.169266
01.471,-5.0662856,0.08858817,8.253065
01.510,-5.4517636,-0.17957062,7.764633
01.549,-5.439792,-0.5411061,7.7957587
01.570,-5.3679643,-0.40223816,8.039975
01.610,-5.339233,0.5889916,7.944204
01.652,-5.6983743,1.4341706,7.3839436
01.694,-5.487678,1.0654523,7.623371
01.711,-5.2482505,0.2849187,8.008849
01.755,-5.138114,-0.5818088,8.248277
01.791,-5.2506447,-1.56825,8.162083
01.812,-5.2913475,-1.6161355,8.05434
01.851,-5.3081074,-0.91700727,7.922655
01.892,-5.305713,-0.19633053,7.9394155
01.912,-5.4661293,0.117319465,7.7837873
01.951,-5.3703585,0.8643332,7.9346266
01.973,-5.341627,1.2162915,7.982512
02.012,-5.360781,1.3000913,7.7718163
02.051,-5.2745876,0.409421,8.135746
02.091,-5.219519,-0.75180227,8.135746
02.109,-5.2458563,-0.8475733,8.006455
02.149,-5.6169686,-0.89545876,7.616188
02.191,-5.4326096,-0.8834874,7.9944835
02.209,-5.375147,-0.26097596,8.133351
02.249,-5.209942,1.0678465,7.92505
02.289,-5.166845,0.7853221,7.9322324
02.309,-5.0638914,0.62251145,8.162083
02.350,-5.1285367,0.17478207,8.059129
02.390,-5.672037,-0.6560313,7.5826683
02.430,-5.5571117,-0.65363705,8.166871
02.450,-5.272193,-0.34956414,8.300951
02.489,-5.296136,-0.031125572,8.025609
02.531,-5.3464155,0.679974,7.881953
02.550,-5.3871183,0.86912173,7.8316727
02.590,-5.521198,0.7541966,7.4821086
02.630,-5.375147,0.35674694,7.85801
