timestamp,x,y,z
00.000,0.531529,7.805336,5.0638914
00.019,0.5243462,7.8532214,5.9234357
00.040,0.44772938,7.7909703,6.3903193
00.080,0.54350036,7.7095647,6.632141
00.121,0.17717634,7.903501,5.9880815
00.140,0.24900457,8.032792,5.727105
00.180,0.28970724,8.91149,4.800521
00.220,0.61293435,8.334471,5.3703585
00.240,0.07422252,8.042369,4.9369946
00.282,-0.46209505,7.5228114,4.6281333
00.320,1.1372806,7.170853,6.2059603
00.360,1.324034,7.8364615,5.1093826
00.380,0.84278476,7.814913,4.7741838
00.420,-0.339987,8.18842,5.6935854
00.461,0.17957062,8.08786,6.4429936
00.482,0.0,7.953781,5.8204823
00.520,0.13168511,7.867587,5.032766
00.543,0.61293435,7.8556156,5.4110613
00.580,0.8284191,7.929838,5.1859994
00.620,0.81165916,7.9944835,4.9776974
00.663,0.89067024,8.044764,4.3432145
00.680,0.5554718,8.107015,4.017593
00.720,0.45251793,8.130958,3.7590115
00.762,-0.25858167,8.277008,2.7845416
00.781,-0.37350687,8.178843,2.3487835
00.820,0.3998439,8.411087,3.5650752
00.860,0.5506832,7.8197017,5.626546
00.880,-0.16520496,7.580274,5.748654
00.919,0.07901107,7.5491486,6.404685
00.960,-0.04070267,7.223527,7.161276
00.999,0.4764607,7.3025384,6.864386
01.020,0.37350687,7.5395713,6.6967864
01.059,-0.3902668,7.4821086,7.108602
01.080,-0.29210153,7.328875,7.3001437
01.119,0.2681588,7.3647895,7.350424
01.159,0.35914123,7.0176196,7.369578
01.199,0.05506832,7.362395,6.201172
01.219,0.13647367,7.4868975,5.913859
01.261,0.21548474,7.2019787,6.2346916
01.299,0.2561874,7.3001437,6.4765134
01.320,0.23463893,7.3576064,5.837242
01.360,0.8379962,7.5084457,5.803722
01.399,-0.37350687,7.5084457,6.28976
01.419,-1.1181264,7.515629,6.141315
01.459,0.08858817,7.6185822,5.540352
01.499,-0.39505535,7.680834,5.954561
01.519,-1.0582695,7.580274,5.9114647
01.559,-0.26097596,8.018426,5.9808984
01.599,-0.9529214,7.946598,5.39909
01.620,-0.84278476,7.728719,5.33205
