timestamp,x,y,z
00.010,-3.4022646,1.0798179,8.858817
00.030,-3.3902931,1.0846065,8.849239
00.051,-3.397476,1.0750294,8.827691
00.091,-3.4022646,1.0774237,8.851634
00.131,-3.3783216,1.0678465,8.854029
00.150,-3.3950818,1.0798179,8.849239
00.190,-3.397476,1.089395,8.861211
00.231,-3.3950818,1.089395,8.842057
00.251,-3.3831103,1.0870007,8.8636055
00.291,-3.3926873,1.0870007,8.861211
00.330,-3.3902931,1.1013664,8.844451
00.370,-3.3950818,1.0917894,8.842057
00.391,-3.4094474,1.0774237,8.861211
00.431,-3.387899,1.0941836,8.851634
00.471,-3.3998702,1.0822122,8.8324795
00.489,-3.3926873,1.089395,8.849239
00.529,-3.4046588,1.0750294,8.856422
00.570,-3.3855045,1.0822122,8.846846
00.590,-3.3926873,1.0774237,8.861211
00.629,-3.4214187,1.0774237,8.842057
00.668,-3.4022646,1.0917894,8.846846
00.689,-3.4022646,1.0870007,8.8636055
00.729,-3.3950818,1.0941836,8.849239
00.770,-3.3998702,1.089395,8.849239
00.791,-3.3831103,1.0774237,8.8636055
00.830,-3.3855045,1.0822122,8.858817
00.870,-3.3998702,1.0846065,8.844451
00.891,-3.4022646,1.089395,8.858817
00.930,-3.4022646,1.0822122,8.856422
00.971,-3.387899,1.1061549,8.839663
00.990,-3.3998702,1.0846065,8.834874
01.039,-3.4022646,1.0941836,8.854029
01.071,-3.3950818,1.089395,8.849239
01.091,-3.397476,1.0965779,8.849239
01.131,-3.3926873,1.0965779,8.854029
01.170,-3.3926873,1.0989721,8.8324795
01.210,-3.3926873,1.089395,8.854029
01.231,-3.3902931,1.0917894,8.858817
01.270,-3.3998702,1.0870007,8.839663
01.311,-3.3950818,1.0917894,8.846846
01.330,-3.3950818,1.0846065,8.873182
01.370,-3.3831103,1.0846065,8.837268
01.411,-3.3950818,1.0774237,8.846846
01.431,-3.387899,1.0870007,8.844451
01.472,-3.3950818,1.0941836,8.8636055
01.509,-3.397476,1.1061549,8.861211
01.528,-3.3855045,1.0917894,8.858817
01.569,-3.387899,1.0870007,8.844451
01.609,-3.4046588,1.1061549,8.861211
01.632,-3.3950818,1.1037607,8.834874
01.669,-3.3998702,1.0870007,8.858817
01.708,-3.397476,1.0846065,8.856422
01.733,-3.4094474,1.089395,8.839663
01.770,-3.4022646,1.0917894,8.8324795
01.811,-3.387899,1.0822122,8.854029
01.831,-3.3902931,1.0870007,8.846846
01.870,-3.3687446,1.0917894,8.849239
01.911,-3.3855045,1.0989721,8.842057
01.931,-3.4046588,1.089395,8.861211
01.972,-3.4022646,1.0941836,8.8636055
02.011,-3.397476,1.0917894,8.849239
02.031,-3.407053,1.0870007,8.837268
02.069,-3.4046588,1.0870007,8.849239
02.110,-3.3831103,1.0870007,8.858817
02.151,-3.3998702,1.0846065,8.844451
02.171,-3.3783216,1.0774237,8.842057
02.210,-3.3902931,1.0822122,8.851634
02.251,-3.3855045,1.0822122,8.858817
02.273,-3.397476,1.0822122,8.865999
02.311,-3.3998702,1.0917894,8.846846
02.350,-3.3759274,1.1061549,8.839663
02.371,-3.4238129,1.0774237,8.854029
02.411,-3.4142358,1.0822122,8.844451
02.450,-3.3831103,1.0798179,8.846846
02.471,-3.3926873,1.1013664,8.856422
02.509,-3.3783216,1.0750294,8.846846
02.549,-3.4022646,1.0774237,8.842057
02.569,-3.3783216,1.0870007,8.842057
02.610,-3.3902931,1.1061549,8.856422
02.650,-3.3998702,1.0870007,8.837268
02.689,-3.3998702,1.0965779,8.858817
02.708,-3.3855045,1.0774237,8.844451
