timestamp,x,y,z
00.004,-0.5818088,4.5060253,8.494887
00.011,-0.54350036,4.513208,8.492493
00.044,-0.5818088,4.517997,8.370385
00.072,-0.65124273,4.4988422,8.427847
00.111,-0.66800267,4.4892654,8.315316
00.145,-0.6751855,4.5108137,8.212362
00.185,-0.7709565,4.5108137,8.391933
00.211,-0.7853221,4.503631,8.581081
00.244,-0.82123625,4.517997,8.590658
00.284,-0.84278476,4.529968,8.542772
00.311,-0.8236305,4.556305,8.514041
00.344,-0.8236305,4.5347567,8.480521
00.385,-0.7853221,4.5515165,8.406299
00.412,-0.75659084,4.522785,8.370385
00.445,-0.7781393,4.5084195,8.413482
00.484,-0.8140534,4.5275736,8.442213
00.512,-0.8356019,4.5467277,8.420665
00.544,-0.84039044,4.565882,8.425453
00.584,-0.9577099,4.565882,8.324894
00.611,-0.88588166,4.5682764,8.492493
00.644,-0.8379962,4.582642,8.420665
00.684,-0.8284191,4.5970078,8.391933
00.711,-0.84278476,4.580248,8.269825
00.745,-0.84278476,4.5898247,8.269825
00.785,-0.89545876,4.573065,8.363202
00.812,-0.95531565,4.5946136,8.356019
00.851,-1.0223553,4.6065845,8.293768
00.885,-1.0870007,4.661653,8.293768
00.912,-1.0750294,4.6927786,8.219545
00.952,-1.0391153,4.7119327,8.061523
00.985,-1.063058,4.6568646,8.403905
01.024,-0.96489275,4.6496816,8.391933
01.051,-0.9888355,4.6760187,8.339259
01.085,-1.0223553,4.6903844,8.528407
01.123,-0.96489275,4.640105,8.166871
01.151,-0.845179,4.6544704,8.628966
01.184,-0.6656084,4.582642,8.358414
01.224,-0.65124273,4.5084195,8.152506
01.252,-0.5650489,4.517997,8.420665
01.285,-0.4956149,4.415043,8.229122
01.324,-0.3304099,4.350397,8.676852
01.351,-0.2370332,4.2570205,8.940222
01.384,-0.30167863,4.304906,8.734315
01.424,-0.531529,4.398283,8.262642
01.452,-0.6249057,4.4461684,8.511647
01.484,-0.48843205,4.4054656,8.511647
01.525,-0.7637737,4.577853,8.775017
01.551,-0.7901107,4.5443335,8.734315
01.584,-1.1923488,4.7741838,8.140534
01.624,-1.2665714,4.8124924,7.5850625
01.652,-1.297697,4.7693954,7.699988
01.691,-1.1300977,4.644893,8.6433325
01.724,-1.0271438,4.63771,8.46855
01.765,-0.8834874,4.63771,8.2387
01.792,-0.888276,4.652076,8.284191
01.824,-0.9816527,4.6329217,8.396722
01.864,-0.87630457,4.6041903,8.492493
01.891,-0.8643332,4.62095,8.166871
01.924,-0.7972935,4.5419393,8.432636
01.964,-0.7302538,4.529968,8.557138
01.991,-0.66800267,4.5012364,8.454185
02.024,-0.5506832,4.443774,8.458973
02.064,-0.5818088,4.417437,8.46855
02.091,-0.6201172,4.4677167,8.41827
02.124,-0.6703969,4.4916596,8.399116
02.165,-0.6392714,4.5108137,8.475733
02.191,-0.5770202,4.3791285,8.439818
02.225,-0.5411061,4.4198313,8.607418
02.264,-0.38787252,4.309695,8.413482
02.292,-0.46209505,4.271386,8.633755
02.324,-0.5243462,4.3767343,8.717555
02.364,-0.61293435,4.393494,8.411087
02.391,-0.59378016,4.455745,8.600235
02.426,-0.6177229,4.486871,8.502069
02.463,-0.7446195,4.5539107,8.430242
02.504,-0.87630457,4.5443335,8.245882
02.531,-0.77574503,4.5706706,8.470944
02.564,-1.0032011,4.5347567,8.135746
02.604,-0.88109314,4.517997,8.324894
02.631,-0.8786988,4.4988422,8.458973
