timestamp,x,y,z
00.001,0.08619389,3.3926873,8.992896
00.026,0.023942748,3.3567734,9.067119
00.060,0.05506832,3.3424077,9.038387
00.099,0.038308397,3.380716,9.076695
00.127,0.05027977,3.3687446,8.956982
00.166,0.035914123,3.387899,8.9498
00.200,0.05985687,3.3495905,8.988108
00.227,0.031125572,3.3304362,8.904308
00.267,0.021548472,3.3663504,9.057542
00.299,0.11971374,3.3926873,9.016839
00.339,0.11013664,3.3950818,8.9186735
00.367,0.043096945,3.3926873,9.093455
00.399,0.031125572,3.3855045,8.854029
00.440,0.1987248,3.397476,8.954588
00.467,0.10055954,3.3735332,9.067119
00.499,-0.028731298,3.3567734,8.921068
00.539,0.071828246,3.407053,9.09585
00.567,0.05506832,3.3950818,8.980925
00.600,0.05027977,3.3783216,8.9498
00.639,0.11013664,3.387899,8.945011
00.667,0.03351985,3.3783216,8.889942
00.699,0.05027977,3.387899,8.968953
00.740,0.12450229,3.4166303,8.937828
00.766,0.11253092,3.4046588,8.92825
00.799,0.12210801,3.4022646,8.942616
00.840,0.06464542,3.4214187,8.9498
00.866,0.06464542,3.4046588,8.995291
00.899,0.098165266,3.4022646,8.921068
00.939,0.12210801,3.3687446,8.942616
00.967,0.090982445,3.4262073,9.000079
00.999,0.011971374,3.4214187,8.985713
01.039,0.08619389,3.4118416,8.980925
01.066,0.14605077,3.3950818,9.074302
01.106,0.10774237,3.3400133,9.115005
01.139,-0.043096945,3.4046588,8.719949
01.178,0.2657645,3.4309957,8.837268
01.205,0.15802214,3.476487,8.91628
01.239,0.026337024,3.4525442,9.086273
01.281,0.11013664,3.4908526,9.110215
01.306,0.090982445,3.545921,9.033599
01.344,0.076616794,3.4860642,8.645726
01.380,0.13647367,3.5315554,8.842057
01.406,0.1340794,3.6033835,8.91628
01.439,0.10055954,3.6201434,9.016839
01.480,0.098165266,3.6704233,9.074302
01.506,0.028731298,3.677606,9.050359
01.539,-0.0047885496,3.7757714,8.930645
01.580,0.083799616,3.8284454,8.676852
01.607,0.05027977,3.9170337,8.475733
01.641,0.057462595,3.964919,8.616995
01.680,0.0,4.063084,8.638543
01.708,0.15083931,4.0750556,8.652909
01.740,0.15323359,4.1013927,8.614601
01.781,-0.009577099,4.0726614,8.4781275
01.808,0.009577099,4.0918155,8.650515
01.839,0.009577099,4.084633,8.686429
01.881,0.1340794,4.187587,8.482916
01.907,0.10774237,4.216318,8.794171
01.947,0.12689656,4.1804037,8.640938
01.980,0.27294734,4.228289,8.389539
02.018,0.14365649,4.192375,8.511647
02.040,0.12689656,4.1612496,8.597841
02.080,0.0670397,4.048719,8.542772
02.120,0.12450229,4.0295644,8.775017
02.151,0.24900457,4.12773,8.89952
02.180,-0.06464542,3.972102,8.7822
02.219,0.057462595,4.065479,8.786988
02.245,0.17717634,4.0343533,8.794171
02.279,0.24182175,4.1013927,8.394327
02.320,-0.026337024,3.9098508,8.822903
02.345,-0.019154198,4.067873,8.605023
02.379,0.011971374,4.0726614,8.760652
02.425,0.014365649,4.02717,8.492493
02.445,0.19154198,4.1588554,8.324894
02.480,0.09337672,4.12773,8.250671
02.520,0.22506183,4.09421,8.547561
02.547,0.29928434,4.1947694,8.803748
02.580,0.18435916,4.1947694,8.605023
02.619,0.2944958,4.163644,8.612206
02.646,0.15083931,4.1325183,8.700794
02.680,-0.023942748,4.051113,8.672064
02.721,0.16520496,4.0894213,8.937828
02.746,0.339987,4.0989985,8.889942
02.780,0.42378664,4.0391417,8.705584
02.820,0.3902668,3.9768906,8.736709
02.860,0.22506183,3.972102,8.616995
02.886,0.14605077,3.9960446,8.73192
02.919,0.29210153,4.022382,8.664881
02.963,0.28731298,3.921822,8.7534685
02.981,0.18196489,3.929005,8.652909
03.019,0.06464542,3.938582,8.60263
03.060,0.011971374,3.9768906,8.7534685
03.086,0.071828246,3.869148,8.834874
03.125,0.18196489,3.8547823,8.937828
03.159,0.3328042,3.8188684,8.743892
03.188,0.29210153,3.8356283,8.8636055
03.218,0.50758624,3.849994,9.115005
03.259,0.45012367,3.8140798,8.746285
03.286,0.2370332,3.7398572,8.717555
03.320,0.15323359,3.8260512,8.712766
03.360,0.27294734,3.8763309,8.73192
03.385,0.25379312,3.8523881,8.897125
03.423,0.28013015,3.833234,8.935433
03.459,0.19154198,3.8284454,8.691217
03.486,0.15083931,3.8739367,8.621783
03.519,0.29210153,3.8978794,8.705584
03.560,0.2466103,3.912245,8.772623
03.599,0.16759923,3.8667538,8.746285
03.625,0.28013015,3.9433706,8.681641
03.660,0.22745611,3.902668,8.739103
03.700,0.15562786,3.9673133,8.779806
03.720,0.12929083,3.9050622,8.724737
03.761,0.08140534,3.8571768,8.727132
03.800,0.15562786,3.8906965,8.775017
03.826,0.22027329,3.9313993,8.719949
03.860,0.16759923,3.8954852,8.794171
03.900,0.117319465,3.8883023,8.763046
03.926,0.18435916,3.8906965,8.684034
03.960,0.14844504,3.9409764,8.693612
04.000,0.12689656,3.9194279,8.796566
04.025,0.14844504,3.8930907,8.803748
04.060,0.117319465,3.9098508,8.662486
04.102,0.17717634,3.9050622,8.791777
04.127,0.14605077,3.8930907,8.79896
04.161,0.102953814,3.9146392,8.796566
04.200,0.22985038,3.9170337,8.7534685
04.225,0.21309046,3.8906965,8.6433325
04.259,0.19393626,3.8883023,8.827691
04.298,0.102953814,3.8643596,8.669669
04.325,0.17478207,3.8906965,8.717555
04.359,0.22027329,3.8906965,8.8324795
04.399,0.11013664,3.8883023,8.74868
04.426,0.076616794,3.9050622,8.650515
04.465,0.17957062,3.8835137,8.727132
04.499,0.16759923,3.8906965,8.810931
04.527,0.20351335,3.8619652,8.91628
04.560,0.12929083,3.8140798,8.851634
04.599,0.16759923,3.8092911,8.633755
04.640,0.29210153,3.8643596,8.796566
04.666,0.22506183,3.8954852,8.942616
04.700,0.15083931,3.8260512,8.980925
04.741,0.16520496,3.8092911,8.58587
04.765,0.2753416,3.842811,8.511647
04.800,0.28013015,3.8452053,8.763046
04.840,0.07901107,3.8045027,8.940222
04.866,0.071828246,3.840417,8.942616
04.899,0.28013015,3.8475995,8.743892
04.939,0.1699935,3.7877429,8.691217
04.966,0.16281068,3.7877429,8.796566
04.999,0.22027329,3.8715425,8.91149
05.039,0.28252444,3.8356283,8.736709
05.066,0.19393626,3.7709827,8.664881
05.099,0.15323359,3.799714,8.846846
05.140,0.20351335,3.816474,8.674458
05.165,0.2466103,3.8188684,8.854029
05.206,0.31604427,3.8260512,8.897125
05.239,0.15802214,3.79732,8.827691
05.278,0.117319465,3.7949257,8.877971
05.300,0.17238778,3.8045027,8.849239
05.339,0.20590763,3.8045027,8.624178
05.379,0.13647367,3.8380225,8.739103
05.406,0.20590763,3.8236568,9.055147
05.440,0.28731298,3.7829542,8.827691
05.480,0.18914771,3.78056,8.734315
05.505,0.102953814,3.7877429,8.71516
05.540,0.21309046,3.7925313,8.767835
05.579,0.29210153,3.833234,8.9498
05.606,0.19633053,3.7853484,8.875577
05.639,0.098165266,3.7853484,8.707977
05.680,0.28970724,3.8452053,8.71516
05.705,0.23463893,3.8236568,8.856422
05.739,0.11013664,3.7829542,8.8636055
05.780,0.2777359,3.79732,8.616995
05.806,0.2753416,3.7949257,8.686429
05.839,0.14605077,3.799714,8.760652
05.880,0.23942748,3.8308396,8.837268
05.906,0.26337022,3.8523881,8.89952
05.942,0.17957062,3.8356283,8.91149
05.978,0.22985038,3.7661943,8.648121
06.006,0.2370332,3.7661943,8.614601
06.039,0.16281068,3.8739367,8.865999
06.079,0.22745611,3.833234,8.851634
06.106,0.22745611,3.8212626,8.760652
06.152,0.19633053,3.7638,8.935433
06.179,0.14605077,3.816474,8.743892
06.218,0.11013664,3.8188684,8.6984005
06.245,0.16281068,3.840417,8.727132
06.280,0.076616794,3.806897,8.7822
06.318,0.24900457,3.7638,8.892337
06.345,0.10055954,3.8045027,8.945011
06.380,0.10774237,3.8380225,8.813326
06.419,0.24900457,3.7925313,8.789383
06.445,0.17238778,3.727886,8.7822
06.481,0.15562786,3.7398572,8.775017
06.520,0.21069619,3.8380225,8.870789
06.545,0.1699935,3.8092911,8.865999
06.578,0.19393626,3.7757714,8.851634
06.620,0.090982445,3.7733772,8.751075
06.646,0.11492519,3.7685885,8.710372
06.678,0.19154198,3.7661943,8.758257
06.719,0.14365649,3.7398572,8.806143
06.746,0.1340794,3.703943,8.741497
06.780,0.25858167,3.8380225,8.892337
06.820,0.20351335,3.8260512,8.894731
06.845,0.08619389,3.7661943,8.784595
06.879,0.18196489,3.78056,8.830086
06.919,0.28970724,3.7829542,8.786988
06.960,0.16281068,3.7302802,8.81572
06.985,0.10055954,3.7135203,8.679246
07.018,0.17717634,3.7302802,8.865999
07.058,0.32801566,3.8260512,8.9498
07.081,0.27294734,3.816474,8.76544
07.119,0.16281068,3.7829542,8.818114
07.161,0.23942748,3.7949257,8.693612
07.189,0.30646718,3.7398572,8.743892
07.220,0.13647367,3.703943,8.830086
07.259,0.12689656,3.7518287,8.947405
07.289,0.2657645,3.7853484,8.849239
07.320,0.2561874,3.7757714,8.755863
07.359,0.28970724,3.7733772,8.923462
07.386,0.17238778,3.7326744,8.8324795
07.420,0.20351335,3.6991546,8.858817
07.460,0.28731298,3.74704,8.662486
07.489,0.3040729,3.8045027,8.559532
07.525,0.2753416,3.7350688,8.91149
07.561,0.16520496,3.6919718,8.91149
07.586,0.16520496,3.6632404,8.743892
07.620,0.29689008,3.6704233,8.755863
07.661,0.22506183,3.5962007,9.026416
07.686,0.27055305,3.615355,8.973742
07.720,0.21069619,3.6392977,8.91628
07.761,0.2944958,3.675212,8.837268
07.786,0.33759275,3.694366,8.820508
07.823,0.28731298,3.6225379,8.978531
07.860,0.33759275,3.5363438,8.801354
07.899,0.34477556,3.5938065,8.784595
07.920,0.34716985,3.6392977,8.892337
07.960,0.2681588,3.6081722,8.973742
07.999,0.28252444,3.5914123,8.995291
08.026,0.37111259,3.6297207,8.858817
08.059,0.2777359,3.6033835,8.736709
08.101,0.3232271,3.5866237,8.980925
08.126,0.35435268,3.5411325,8.758257
08.160,0.2944958,3.5602865,8.937828
08.199,0.32083282,3.632115,8.801354
08.225,0.33519846,3.5578923,9.050359
08.258,0.22027329,3.6632404,9.06233
08.299,0.26097596,3.5938065,8.906702
08.325,0.44294083,3.5866237,8.755863
08.359,0.29210153,3.562681,8.729526
08.399,0.23942748,3.5938065,8.806143
08.426,0.22506183,3.6081722,8.956982
08.458,0.34956414,3.6009893,9.040782
08.499,0.2944958,3.624932,8.858817
08.526,0.23224466,3.5866237,8.956982
08.559,0.30167863,3.5938065,8.904308
08.599,0.34716985,3.5650752,8.684034
08.638,0.27294734,3.6009893,8.887548
08.665,0.24182175,3.6608462,8.980925
08.698,0.31843856,3.624932,8.921068
08.739,0.28013015,3.5914123,8.688824
08.766,0.19633053,3.5794408,8.736709
08.799,0.22985038,3.5985951,8.959376
08.840,0.37350687,3.6297207,8.91628
08.866,0.31365,3.5962007,8.880365
08.899,0.24900457,3.562681,8.89952
08.939,0.31843856,3.6201434,8.842057
08.966,0.28970724,3.6369035,8.882759
08.999,0.2944958,3.6129606,8.930645
09.039,0.29210153,3.5243726,8.9498
09.065,0.28970724,3.545921,8.755863
09.099,0.2944958,3.581835,8.810931
09.139,0.3232271,3.624932,8.9976845
09.167,0.2849187,3.581835,8.906702
09.199,0.29689008,3.5411325,8.935433
09.239,0.28013015,3.5674694,8.868394
09.266,0.3519584,3.5890179,8.887548
09.300,0.35435268,3.5866237,8.794171
09.340,0.3423813,3.5674694,9.07909
09.366,0.22266756,3.510007,9.009656
09.405,0.14365649,3.5147953,8.73192
09.439,0.4189981,3.641692,8.925857
09.466,0.37590113,3.5842295,8.901914
09.500,0.28013015,3.5315554,8.945011
09.539,0.21069619,3.6488748,8.880365
09.579,0.31843856,3.6105664,8.8324795
09.606,0.37111259,3.545921,8.8085375
09.640,0.3519584,3.5890179,8.767835
09.680,0.21069619,3.581835,8.906702
09.706,0.3615355,3.6297207,8.945011
09.740,0.4764607,3.5938065,8.89952
09.779,0.39505535,3.5507095,8.76544
09.806,0.2849187,3.5770466,8.875577
09.839,0.3232271,3.6512692,8.76544
09.879,0.37590113,3.6273263,8.988108
09.906,0.30167863,3.562681,9.09585
09.938,0.20351335,3.581835,8.91149
09.979,0.44294083,3.6081722,8.681641
10.005,0.38308397,3.5890179,8.691217
10.040,0.25858167,3.6105664,9.026416
10.079,0.3304099,3.6177492,8.976136
10.105,0.35674694,3.6105664,8.851634
10.138,0.29928434,3.605778,8.8085375
10.180,0.2083019,3.5890179,8.889942
10.205,0.35674694,3.6584518,8.940222
10.245,0.32083282,3.5866237,8.830086
10.279,0.26337022,3.5554981,8.791777
10.318,0.27055305,3.5962007,8.91149
10.340,0.28970724,3.6129606,8.904308
10.379,0.44054657,3.6488748,9.0288105
10.419,0.32801566,3.5985951,8.870789
10.445,0.23463893,3.5866237,8.849239
10.479,0.30646718,3.5578923,8.734315
10.520,0.2944958,3.6225379,8.942616
10.545,0.2657645,3.6129606,8.9976845
10.580,0.31843856,3.6033835,8.868394
10.619,0.28013015,3.572258,8.913885
10.646,0.3304099,3.5914123,8.8085375
10.679,0.30646718,3.5746522,8.746285
10.718,0.26337022,3.7087317,8.952193
10.745,0.2657645,3.634509,9.047964
10.778,0.2681588,3.5698638,8.992896
10.819,0.37590113,3.572258,8.684034
10.845,0.38308397,3.6273263,8.743892
10.879,0.22985038,3.581835,8.892337
10.919,0.33519846,3.5890179,8.983319
10.945,0.48124924,3.6201434,9.031204
10.979,0.35435268,3.5962007,8.830086
11.019,0.32801566,3.6273263,8.796566
11.046,0.24421602,3.5985951,8.789383
11.086,0.36392978,3.6512692,8.978531
11.119,0.35914123,3.641692,8.940222
11.158,0.2370332,3.6009893,8.947405
11.185,0.27055305,3.5866237,8.861211
11.218,0.3304099,3.615355,8.674458
11.258,0.36392978,3.5962007,8.93304
11.285,0.29689008,3.6129606,8.992896
11.318,0.28013015,3.6297207,8.942616
11.359,0.29689008,3.624932,8.854029
11.385,0.33759275,3.6033835,8.803748
11.419,0.37111259,3.581835,8.865999
11.459,0.29210153,3.5602865,8.873182
11.485,0.28970724,3.5794408,8.729526
11.518,0.32083282,3.6369035,9.031204
11.559,0.339987,3.615355,8.9186735
11.585,0.31843856,3.5794408,8.825297
11.618,0.2777359,3.5985951,8.865999
11.659,0.339987,3.6488748,8.722343
11.685,0.3902668,3.6129606,9.014444
11.720,0.17957062,3.6009893,9.071907
11.758,0.35914123,3.684789,8.825297
11.785,0.36871833,3.6560576,8.901914
11.818,0.28970724,3.5698638,8.79896
11.858,0.30886146,3.4860642,8.5882635
11.885,0.38787252,3.5866237,8.770228
11.925,0.35674694,3.6512692,9.1628895
11.959,0.43575802,3.6823947,9.024022
11.999,0.34477556,3.6105664,8.844451
12.025,0.19633053,3.5602865,8.640938
12.058,0.3902668,3.605778,8.684034
12.099,0.43575802,3.6536634,9.0838785
12.120,0.2944958,3.632115,9.04557
12.158,0.2657645,3.641692,8.849239
12.198,0.2944958,3.6033835,8.7822
12.225,0.30646718,3.5938065,8.875577
12.259,0.20351335,3.5483153,8.854029
12.298,0.339987,3.5962007,8.834874
12.325,0.3902668,3.624932,8.887548
12.358,0.2657645,3.5985951,8.956982
