timestamp,x,y,z
00.000,-0.11013664,9.44302,1.9465454
00.014,-0.09337672,9.433443,1.9704882
00.053,-0.12929083,9.411894,2.004008
00.080,-0.08858817,9.4095,2.0542877
00.114,-0.11013664,9.416683,2.011191
00.153,-0.12689656,9.4142885,1.8962656
00.181,-0.062251143,9.428655,1.8603516
00.215,-0.016759925,9.44302,1.8148603
00.253,-0.098165266,9.464568,1.7573977
00.281,-0.12929083,9.466963,1.7741576
00.313,-0.12210801,9.454991,1.7526091
00.353,-0.16520496,9.47654,1.8771114
00.380,-0.12689656,9.454991,1.9369683
00.414,-0.098165266,9.411894,1.9752767
00.459,-0.08619389,9.402317,2.0494993
00.493,-0.043096945,9.421472,2.1285102
00.514,-0.076616794,9.4142885,2.1572416
00.552,-0.117319465,9.452597,1.333611
00.592,-0.15562786,9.481328,1.733455
00.620,-0.14126222,9.471751,1.960911
00.652,-0.021548472,9.435837,1.7717633
00.692,-0.12689656,9.411894,1.9968252
00.720,-0.12689656,9.438231,1.9944309
00.753,-0.14365649,9.454991,1.7717633
00.792,-0.13886794,9.457385,1.7454263
00.820,-0.12450229,9.464568,1.908237
00.853,-0.11253092,9.445415,1.9800652
00.893,-0.10055954,9.428655,1.9034485
00.920,-0.16520496,9.454991,1.8172545
00.952,-0.15083931,9.481328,1.7238779
00.992,-0.17238778,9.454991,1.7478206
01.022,-0.20351335,9.45978,1.802889
01.055,-0.17717634,9.462174,1.9130256
01.092,-0.13168511,9.438231,1.908237
01.119,-0.10774237,9.423865,1.924997
01.152,-0.10774237,9.423865,1.9585168
01.193,-0.057462595,9.450203,1.9178141
01.220,-0.10774237,9.431048,1.8819
01.253,-0.12929083,9.42626,1.8411974
01.294,-0.13647367,9.488511,1.7885233
01.320,-0.17238778,9.4932995,1.7669748
01.360,-0.15562786,9.42626,1.8196489
01.394,-0.13647367,9.438231,1.8531687
01.433,-0.15083931,9.447808,1.9920366
01.460,-0.13886794,9.454991,1.9465454
01.493,-0.09337672,9.399923,1.951334
01.534,-0.13886794,9.44302,1.8938714
01.561,-0.14126222,9.438231,1.9393626
01.593,-0.15802214,9.450203,1.8962656
01.633,-0.12450229,9.428655,1.8699286
01.660,-0.10055954,9.435837,1.8914771
01.694,-0.08858817,9.466963,1.8076775
01.735,-0.13168511,9.471751,1.7262721
01.760,-0.10774237,9.452597,1.759792
01.795,-0.11492519,9.452597,1.8411974
01.835,-0.117319465,9.445415,1.8819
01.860,-0.11492519,9.4142885,1.9800652
01.895,-0.15802214,9.416683,1.9992194
01.933,-0.16281068,9.433443,2.0518935
01.961,-0.06943397,9.435837,1.9178141
01.995,-0.08858817,9.397529,1.7645805
02.035,-0.1699935,9.488511,1.7573977
02.061,-0.12210801,9.47654,1.7693691
02.093,-0.019154198,9.454991,1.776552
02.135,-0.11253092,9.454991,1.8076775
02.173,-0.14605077,9.452597,1.8795058
02.196,-0.11013664,9.450203,1.8819
02.233,-0.05506832,9.450203,1.9058428
02.273,-0.062251143,9.431048,1.9561225
02.302,-0.071828246,9.4095,1.89866
02.335,-0.047885496,9.428655,1.8531687
02.374,-0.08858817,9.469357,1.8340145
02.401,-0.10774237,9.454991,1.7885233
02.434,-0.12450229,9.466963,1.7621863
02.473,-0.105348095,9.45978,1.8866886
02.500,-0.08619389,9.428655,1.8699286
02.533,-0.11253092,9.450203,1.8771114
