timestamp,x,y,z
00.003,-0.0071828244,-0.028731298,9.596253
00.023,-0.0023942748,-0.03351985,9.586677
00.048,-0.0023942748,-0.019154198,9.591465
00.083,-0.021548472,-0.052674048,9.584282
00.122,-0.03351985,-0.028731298,9.586677
00.163,0.0023942748,-0.038308397,9.5794935
00.184,-0.0047885496,-0.026337024,9.598648
00.223,-0.016759925,-0.04070267,9.608225
00.262,-0.023942748,-0.03351985,9.591465
00.289,-0.011971374,-0.026337024,9.593859
00.323,0.0047885496,-0.038308397,9.58907
00.363,0.0,-0.019154198,9.586677
00.388,0.0023942748,-0.03351985,9.581888
00.423,-0.009577099,-0.031125572,9.58907
00.462,-0.009577099,-0.019154198,9.586677
00.489,-0.021548472,-0.026337024,9.608225
00.521,-0.014365649,-0.045491222,9.613013
00.562,-0.0023942748,-0.038308397,9.58907
00.588,-0.0023942748,-0.04070267,9.584282
00.623,-0.014365649,-0.026337024,9.601042
00.663,-0.0047885496,-0.035914123,9.596253
00.689,-0.0047885496,-0.03351985,9.58907
00.722,-0.009577099,-0.031125572,9.577099
00.762,0.011971374,-0.04070267,9.598648
00.788,-0.019154198,-0.035914123,9.591465
00.822,-0.019154198,-0.035914123,9.591465
00.863,-0.014365649,-0.026337024,9.596253
00.889,-0.0023942748,-0.028731298,9.5794935
00.923,-0.011971374,-0.028731298,9.577099
00.963,-0.009577099,-0.035914123,9.591465
01.001,-0.0071828244,-0.038308397,9.591465
01.029,-0.014365649,-0.038308397,9.5794935
01.062,-0.019154198,-0.045491222,9.603436
01.102,0.0047885496,-0.038308397,9.5794935
01.128,-0.0023942748,-0.031125572,9.5794935
01.163,-0.016759925,-0.028731298,9.591465
01.202,-0.0047885496,-0.031125572,9.596253
01.228,-0.0023942748,-0.035914123,9.598648
01.264,0.0023942748,-0.043096945,9.574705
01.302,-0.016759925,-0.035914123,9.601042
01.328,0.0047885496,-0.035914123,9.584282
01.362,-0.014365649,-0.023942748,9.577099
01.402,-0.011971374,-0.05027977,9.591465
01.430,-0.028731298,-0.028731298,9.596253
01.464,-0.028731298,-0.026337024,9.593859
01.503,-0.0023942748,-0.043096945,9.591465
01.529,-0.0071828244,-0.038308397,9.586677
01.561,-0.0047885496,-0.021548472,9.601042
01.601,-0.021548472,-0.03351985,9.584282
01.629,-0.009577099,-0.04070267,9.577099
01.666,-0.023942748,-0.031125572,9.581888
01.703,-0.011971374,-0.028731298,9.591465
01.729,-0.0071828244,-0.03351985,9.584282
01.763,0.0023942748,-0.03351985,9.586677
01.803,-0.0023942748,-0.052674048,9.596253
01.829,-0.023942748,-0.038308397,9.584282
01.863,-0.0047885496,-0.045491222,9.598648
01.904,-0.014365649,-0.035914123,9.584282
01.943,-0.0023942748,-0.047885496,9.591465
01.968,-0.0071828244,-0.04070267,9.593859
02.002,-0.009577099,-0.023942748,9.60583
02.043,-0.0071828244,-0.043096945,9.608225
02.068,-0.009577099,-0.03351985,9.608225
02.104,-0.0023942748,-0.014365649,9.593859
02.141,-0.0023942748,-0.035914123,9.601042
02.167,-0.014365649,-0.04070267,9.58907
02.203,-0.019154198,-0.016759925,9.581888
02.241,0.0047885496,-0.031125572,9.593859
02.266,-0.011971374,-0.04070267,9.598648
02.303,-0.011971374,-0.023942748,9.596253
