timestamp,x,y,z
00.007,0.15802214,-0.88109314,9.550762
00.025,0.16041641,-0.85236186,9.565128
00.065,0.14844504,-0.86912173,9.574705
00.106,0.1699935,-0.84278476,9.550762
00.125,0.15323359,-0.86912173,9.567522
00.170,0.14844504,-0.87151605,9.562734
00.206,0.16281068,-0.8667275,9.553157
00.227,0.15562786,-0.86193895,9.555551
00.265,0.15083931,-0.8475733,9.555551
00.305,0.14844504,-0.845179,9.557945
00.345,0.15323359,-0.86193895,9.57231
00.365,0.15802214,-0.8667275,9.577099
00.406,0.13886794,-0.85236186,9.567522
00.445,0.16520496,-0.85954463,9.562734
00.466,0.16041641,-0.85236186,9.5794935
00.505,0.16041641,-0.8571504,9.565128
00.545,0.15323359,-0.8667275,9.553157
00.565,0.16520496,-0.8571504,9.557945
00.605,0.16281068,-0.86193895,9.562734
00.647,0.16041641,-0.85954463,9.584282
00.666,0.16281068,-0.86912173,9.565128
00.707,0.15562786,-0.86193895,9.553157
00.746,0.15323359,-0.8643332,9.57231
00.767,0.1699935,-0.86912173,9.560339
00.806,0.15083931,-0.86193895,9.574705
00.847,0.15083931,-0.87630457,9.565128
00.867,0.15562786,-0.84996754,9.553157
00.907,0.15323359,-0.8667275,9.5794935
00.947,0.15083931,-0.86193895,9.567522
00.966,0.16281068,-0.87151605,9.567522
01.006,0.17957062,-0.86912173,9.557945
01.046,0.15802214,-0.87630457,9.567522
01.067,0.15802214,-0.8571504,9.577099
01.105,0.13886794,-0.85954463,9.584282
01.144,0.15802214,-0.8475733,9.567522
01.185,0.1699935,-0.8786988,9.57231
01.208,0.15562786,-0.8643332,9.577099
01.246,0.16041641,-0.8739103,9.569917
01.284,0.18435916,-0.8643332,9.565128
01.305,0.15802214,-0.8571504,9.555551
01.346,0.15323359,-0.86193895,9.5483675
01.385,0.16520496,-0.86193895,9.562734
01.406,0.15323359,-0.8786988,9.565128
01.446,0.16759923,-0.8643332,9.565128
01.487,0.16520496,-0.85954463,9.562734
01.508,0.15802214,-0.85236186,9.565128
01.547,0.15562786,-0.87630457,9.557945
01.585,0.16041641,-0.8643332,9.569917
01.606,0.13886794,-0.85954463,9.569917
01.646,0.14844504,-0.8739103,9.562734
01.685,0.15802214,-0.8667275,9.557945
01.707,0.14844504,-0.87630457,9.560339
01.745,0.15083931,-0.8667275,9.565128
01.786,0.15802214,-0.8643332,9.555551
01.806,0.16281068,-0.8643332,9.565128
01.846,0.15802214,-0.8547561,9.567522
01.887,0.14844504,-0.86912173,9.5483675
01.907,0.17478207,-0.8739103,9.57231
01.946,0.15562786,-0.8667275,9.57231
01.986,0.16520496,-0.87630457,9.5794935
02.027,0.13886794,-0.87151605,9.565128
02.046,0.15562786,-0.86193895,9.560339
02.087,0.16281068,-0.85954463,9.560339
02.125,0.16281068,-0.8547561,9.557945
02.146,0.15562786,-0.85236186,9.567522
02.185,0.15802214,-0.86193895,9.562734
02.225,0.16759923,-0.86912173,9.577099
02.245,0.15562786,-0.8643332,9.553157
02.284,0.15802214,-0.87630457,9.57231
02.325,0.16041641,-0.8786988,9.560339
02.345,0.16759923,-0.86193895,9.562734
02.387,0.14605077,-0.86193895,9.5483675
02.427,0.16281068,-0.8547561,9.565128
02.446,0.16281068,-0.87630457,9.560339
02.486,0.16281068,-0.86193895,9.57231
02.526,0.15802214,-0.85954463,9.565128
02.547,0.15802214,-0.87151605,9.577099
02.586,0.1699935,-0.8643332,9.581888
02.627,0.16041641,-0.8547561,9.574705
02.647,0.16520496,-0.87151605,9.565128
02.687,0.16041641,-0.8739103,9.565128
02.727,0.14365649,-0.85954463,9.553157
02.746,0.13886794,-0.85954463,9.545974
02.788,0.16041641,-0.8571504,9.550762
02.826,0.15802214,-0.87151605,9.545974
02.866,0.16041641,-0.8667275,9.557945
