timestamp,x,y,z
00.013,0.05027977,-0.14365649,9.603436
00.052,0.026337024,-0.1340794,9.60583
00.092,0.052674048,-0.13647367,9.596253
00.112,0.016759925,-0.14126222,9.60583
00.152,0.009577099,-0.14365649,9.601042
00.193,0.031125572,-0.13886794,9.584282
00.212,0.023942748,-0.12929083,9.577099
00.253,0.047885496,-0.08619389,9.510059
00.293,0.06943397,-0.13886794,9.682447
00.313,0.021548472,-0.16041641,9.457385
00.351,0.05985687,-0.14844504,9.536397
00.392,0.016759925,-0.17957062,9.5794935
00.431,0.045491222,-0.18196489,9.57231
00.452,0.0670397,-0.13168511,9.648928
00.492,0.0,-0.12210801,9.617802
00.532,0.04070267,-0.13168511,9.601042
00.552,0.023942748,-0.16759923,9.668081
00.592,0.04070267,-0.14605077,9.577099
00.631,-0.031125572,-0.13647367,9.517242
00.652,0.023942748,-0.11492519,9.560339
00.691,0.028731298,-0.12689656,9.562734
00.732,0.047885496,-0.16041641,9.656111
00.751,0.023942748,-0.14126222,9.586677
00.790,0.014365649,-0.12689656,9.526819
00.831,0.028731298,-0.11013664,9.601042
00.850,0.019154198,-0.13886794,9.608225
00.891,0.045491222,-0.16041641,9.584282
00.932,0.0023942748,-0.11971374,9.581888
00.951,0.038308397,-0.15083931,9.58907
00.993,0.016759925,-0.117319465,9.60583
01.032,0.031125572,-0.11971374,9.61062
01.053,0.026337024,-0.13647367,9.591465
01.091,0.04070267,-0.14365649,9.601042
01.131,0.021548472,-0.15562786,9.591465
01.152,0.009577099,-0.1340794,9.598648
01.192,0.03351985,-0.12450229,9.586677
01.234,0.019154198,-0.15083931,9.593859
01.253,0.047885496,-0.13647367,9.591465
01.292,0.03351985,-0.13886794,9.58907
01.333,0.035914123,-0.12210801,9.598648
01.372,0.023942748,-0.12450229,9.601042
01.390,0.045491222,-0.1340794,9.593859
01.433,0.047885496,-0.14126222,9.574705
01.473,0.038308397,-0.14365649,9.574705
01.493,0.035914123,-0.12689656,9.60583
01.534,0.052674048,-0.13647367,9.584282
01.573,0.043096945,-0.11013664,9.593859
01.592,0.021548472,-0.15083931,9.596253
01.634,0.035914123,-0.13647367,9.591465
01.672,0.04070267,-0.12450229,9.584282
01.692,0.035914123,-0.13647367,9.586677
01.732,0.043096945,-0.13647367,9.593859
01.774,0.035914123,-0.13168511,9.603436
01.793,0.014365649,-0.14126222,9.596253
01.831,0.026337024,-0.13168511,9.596253
01.871,0.021548472,-0.13647367,9.598648
01.892,0.031125572,-0.13886794,9.581888
01.932,0.038308397,-0.14844504,9.577099
01.973,0.031125572,-0.14605077,9.584282
01.993,0.038308397,-0.14126222,9.596253
02.033,0.023942748,-0.12689656,9.596253
02.074,0.031125572,-0.14844504,9.584282
02.098,0.028731298,-0.13647367,9.581888
02.132,0.038308397,-0.15323359,9.591465
02.171,0.04070267,-0.1340794,9.584282
02.214,0.043096945,-0.14365649,9.591465
02.232,0.026337024,-0.14126222,9.596253
02.272,0.026337024,-0.13647367,9.5794935
02.314,0.043096945,-0.1340794,9.593859
02.333,0.04070267,-0.12689656,9.58907
02.371,0.028731298,-0.13647367,9.598648
02.412,0.026337024,-0.15802214,9.60583
02.432,0.038308397,-0.12450229,9.596253
02.471,0.03351985,-0.13886794,9.58907
02.510,0.031125572,-0.13168511,9.58907
02.532,0.031125572,-0.13886794,9.591465
02.570,0.03351985,-0.14365649,9.601042
02.611,0.04070267,-0.12929083,9.598648
02.632,0.04070267,-0.12689656,9.574705
02.672,0.0071828244,-0.14844504,9.58907
02.713,0.043096945,-0.14126222,9.577099
02.734,0.038308397,-0.1340794,9.58907
02.771,0.028731298,-0.12210801,9.61062
02.812,0.021548472,-0.13168511,9.593859
02.852,0.04070267,-0.14126222,9.60583
02.872,0.031125572,-0.14605077,9.584282
02.913,0.014365649,-0.14365649,9.596253
02.952,0.03351985,-0.13168511,9.60583
02.973,0.043096945,-0.14365649,9.591465
03.012,0.028731298,-0.14844504,9.586677
03.052,0.021548472,-0.13886794,9.615408
03.073,0.03351985,-0.13886794,9.593859
03.112,0.026337024,-0.12450229,9.555551
03.151,0.052674048,-0.12450229,9.557945
03.170,0.04070267,-0.15083931,9.57231
03.211,0.0047885496,-0.15323359,9.608225
03.251,0.021548472,-0.13168511,9.574705
03.271,0.023942748,-0.11253092,9.61062
03.310,0.047885496,-0.12689656,9.601042
03.351,0.03351985,-0.11253092,9.617802
03.371,0.045491222,-0.15562786,9.581888
03.411,0.0023942748,-0.12210801,9.581888
03.451,0.05506832,-0.14365649,9.5794935
03.471,0.04070267,-0.13886794,9.60583
03.511,0.05027977,-0.13886794,9.601042
03.551,0.014365649,-0.14126222,9.60583
03.591,0.047885496,-0.13886794,9.57231
03.612,0.035914123,-0.13168511,9.596253
03.652,0.047885496,-0.14605077,9.601042
03.672,0.052674048,-0.15562786,9.591465
03.711,0.019154198,-0.1340794,9.586677
03.752,0.035914123,-0.16281068,9.596253
03.792,0.014365649,-0.16520496,9.569917
03.813,0.038308397,-0.13886794,9.596253
03.851,0.0047885496,-0.12689656,9.58907
03.891,0.047885496,-0.12689656,9.593859
03.913,0.021548472,-0.13886794,9.586677
03.952,0.04070267,-0.1340794,9.603436
03.994,0.03351985,-0.117319465,9.596253
04.012,0.016759925,-0.14126222,9.593859
04.054,0.035914123,-0.14844504,9.58907
04.093,0.026337024,-0.14605077,9.5794935
04.116,0.062251143,-0.12210801,9.586677
04.151,0.009577099,-0.14126222,9.5794935
04.190,0.062251143,-0.14126222,9.5794935
04.212,0.014365649,-0.1340794,9.598648
04.253,0.03351985,-0.14365649,9.586677
04.291,0.028731298,-0.14126222,9.603436
