timestamp,x,y,z
00.011,0.045491222,-0.18196489,9.586677
00.031,0.045491222,-0.18675344,9.577099
00.070,0.031125572,-0.19393626,9.586677
00.099,0.047885496,-0.18675344,9.591465
00.139,0.04070267,-0.18196489,9.577099
00.174,0.052674048,-0.18435916,9.581888
00.199,0.045491222,-0.17238778,9.603436
00.240,0.035914123,-0.17717634,9.581888
00.270,0.045491222,-0.16041641,9.574705
00.298,0.05985687,-0.18435916,9.586677
00.338,0.047885496,-0.18196489,9.565128
00.370,0.045491222,-0.17478207,9.5794935
00.411,0.045491222,-0.19154198,9.581888
00.439,0.047885496,-0.18675344,9.574705
00.471,0.04070267,-0.17717634,9.58907
00.500,0.045491222,-0.18914771,9.58907
00.539,0.043096945,-0.18435916,9.584282
00.571,0.057462595,-0.18196489,9.596253
00.600,0.05027977,-0.17957062,9.584282
00.639,0.03351985,-0.18435916,9.584282
00.671,0.047885496,-0.18914771,9.574705
00.711,0.035914123,-0.17717634,9.586677
00.740,0.052674048,-0.18675344,9.577099
00.772,0.035914123,-0.17957062,9.577099
00.810,0.05027977,-0.18196489,9.562734
00.839,0.038308397,-0.18435916,9.577099
00.871,0.043096945,-0.17957062,9.593859
00.911,0.045491222,-0.17238778,9.596253
00.938,0.047885496,-0.18675344,9.569917
00.971,0.04070267,-0.17478207,9.586677
01.011,0.03351985,-0.19154198,9.581888
01.038,0.038308397,-0.19393626,9.591465
01.071,0.03351985,-0.19393626,9.581888
01.110,0.038308397,-0.17478207,9.593859
01.138,0.04070267,-0.1699935,9.57231
01.179,0.035914123,-0.18196489,9.584282
01.210,0.052674048,-0.17478207,9.58907
01.249,0.062251143,-0.17238778,9.5794935
01.282,0.047885496,-0.17957062,9.584282
01.310,0.052674048,-0.17238778,9.586677
01.349,0.05506832,-0.18196489,9.577099
01.379,0.035914123,-0.17478207,9.5794935
01.411,0.057462595,-0.17717634,9.577099
01.451,0.028731298,-0.17957062,9.586677
01.478,0.035914123,-0.18196489,9.581888
01.511,0.047885496,-0.18675344,9.593859
01.551,0.043096945,-0.17238778,9.591465
01.579,0.052674048,-0.18914771,9.5794935
01.609,0.047885496,-0.18675344,9.584282
01.650,0.05506832,-0.18196489,9.586677
01.679,0.045491222,-0.19154198,9.567522
01.711,0.05027977,-0.1987248,9.5794935
01.749,0.045491222,-0.17957062,9.574705
01.779,0.05985687,-0.18196489,9.593859
01.810,0.047885496,-0.19154198,9.574705
01.850,0.045491222,-0.18435916,9.581888
01.878,0.05985687,-0.16520496,9.593859
01.911,0.031125572,-0.18196489,9.584282
01.950,0.038308397,-0.18914771,9.5794935
01.978,0.052674048,-0.16520496,9.557945
02.017,0.06464542,-0.18435916,9.596253
02.049,0.038308397,-0.18196489,9.574705
02.089,0.03351985,-0.18435916,9.586677
02.113,0.04070267,-0.18914771,9.581888
02.150,0.05027977,-0.17238778,9.58907
02.190,0.045491222,-0.17478207,9.581888
02.218,0.03351985,-0.17957062,9.57231
02.250,0.026337024,-0.1699935,9.58907
02.289,0.05027977,-0.17717634,9.586677
02.319,0.038308397,-0.17717634,9.560339
02.350,0.035914123,-0.18675344,9.5794935
02.391,0.035914123,-0.19633053,9.591465
02.418,0.045491222,-0.17478207,9.586677
02.450,0.04070267,-0.17478207,9.5794935
02.491,0.05027977,-0.16520496,9.577099
02.519,0.035914123,-0.18675344,9.584282
02.552,0.0670397,-0.19393626,9.567522
02.590,0.05027977,-0.1699935,9.5794935
02.619,0.047885496,-0.18914771,9.581888
02.650,0.047885496,-0.17957062,9.57231
