timestamp,x,y,z
00.003,-1.7717633,9.366403,1.3264283
00.016,-1.7837347,9.366403,1.3144568
00.056,-1.8004947,9.3831625,1.1875603
00.083,-1.7933118,9.342461,1.1731946
00.117,-1.8579572,9.385557,1.2162915
00.157,-1.8699286,9.387952,1.2426286
00.183,-1.759792,9.337671,1.2546
00.217,-1.759792,9.352037,1.3360053
00.258,-1.786129,9.380769,1.3072741
00.283,-1.7885233,9.373586,1.2354459
00.317,-1.7693691,9.366403,1.1612233
00.357,-1.8316202,9.416683,1.1181264
00.383,-1.8220432,9.380769,1.2162915
00.416,-1.7837347,9.366403,1.3072741
00.456,-1.7813405,9.335278,1.3216397
00.483,-1.8148603,9.371192,1.376708
00.517,-1.7669748,9.371192,1.3407938
00.557,-1.7502149,9.361614,1.1947432
00.583,-1.7478206,9.366403,1.1779832
00.618,-1.8244374,9.39274,1.1564348
00.657,-1.8579572,9.373586,1.2162915
00.683,-1.8747171,9.366403,1.2402344
00.717,-1.8316202,9.361614,1.2833313
00.756,-1.8196489,9.364009,1.3072741
00.783,-1.7454263,9.349643,1.2306572
00.816,-1.786129,9.380769,1.1731946
00.857,-1.8723229,9.39274,1.1205206
00.897,-1.7502149,9.335278,1.3527653
00.917,-1.6999351,9.289786,1.6688095
00.957,-1.7621863,9.332883,1.7454263
00.996,-1.8459859,9.390346,0.9720756
01.024,-1.8579572,9.42626,0.8739103
01.057,-1.8842943,9.419077,0.8643332
01.098,-1.8364087,9.397529,1.0917894
01.123,-1.8004947,9.371192,1.1899546
01.157,-1.7310607,9.368797,1.403045
01.197,-1.7047237,9.320911,1.4150164
01.223,-1.8699286,9.419077,1.6927522
01.257,-1.812466,9.423865,0.6153286
01.296,-1.7837347,9.349643,1.1995317
01.323,-1.6328955,9.294575,1.5347302
01.356,-1.7645805,9.356826,1.6041641
01.397,-1.8603516,9.387952,1.1875603
01.423,-1.8507744,9.364009,1.0606637
01.457,-1.8866886,9.37598,0.97446984
01.497,-1.7933118,9.4142885,1.0343267
01.523,-1.7119064,9.380769,1.2402344
01.556,-1.7310607,9.340066,1.2929084
01.597,-1.7526091,9.344854,1.3743137
01.623,-1.8244374,9.340066,1.4198049
01.656,-1.812466,9.3831625,1.3551595
01.697,-1.7789462,9.3831625,1.1708003
01.724,-1.7837347,9.385557,1.1468576
01.757,-1.7550035,9.399923,1.0941836
01.798,-1.7693691,9.395134,1.1684061
01.836,-1.7837347,9.347249,1.3048798
01.863,-1.7693691,9.337671,1.3575538
01.898,-1.7693691,9.356826,1.3024855
01.925,-1.8579572,9.407105,1.228263
01.964,-1.786129,9.364009,1.089395
01.998,-1.7406378,9.340066,1.2713599
02.037,-1.7406378,9.411894,1.1660118
02.064,-1.7957062,9.373586,1.2474172
02.099,-1.8244374,9.349643,1.2905141
02.137,-1.8052832,9.371192,1.2474172
02.164,-1.8771114,9.402317,1.23784
02.197,-1.7981004,9.352037,1.2043202
02.238,-1.7454263,9.354432,1.2162915
02.265,-1.8340145,9.399923,1.1923488
02.298,-1.776552,9.395134,1.1564348
02.338,-1.7550035,9.342461,1.2785428
02.364,-1.7693691,9.349643,1.3288225
02.398,-1.7526091,9.354432,1.324034
02.437,-1.8076775,9.364009,1.2905141
02.464,-1.8172545,9.366403,1.211503
02.498,-1.8507744,9.39274,1.2043202
02.538,-1.7789462,9.385557,1.1803775
02.564,-1.8004947,9.366403,1.2138973
02.597,-1.776552,9.364009,1.1708003
02.637,-1.7813405,9.371192,1.2330515
02.664,-1.802889,9.3592205,1.2761484
02.699,-1.7813405,9.373586,1.2617828
02.738,-1.786129,9.347249,1.2641771
02.778,-1.7957062,9.340066,1.297697
02.804,-1.8507744,9.356826,1.3000913
02.838,-1.8100717,9.371192,1.23784
02.878,-1.8938714,9.37598,1.1684061
02.904,-1.8435916,9.352037,1.3288225
02.937,-1.7454263,9.347249,1.6257126
02.978,-1.7071179,9.347249,1.3862851
03.004,-1.7573977,9.364009,1.0008069
03.038,-1.7717633,9.428655,0.8356019
03.078,-1.8842943,9.380769,1.1061549
03.104,-1.8531687,9.349643,1.201926
03.138,-1.8651401,9.352037,1.4700848
03.178,-1.8651401,9.330489,1.6161355
03.204,-1.9537282,9.47654,1.089395
03.237,-1.6783867,9.433443,0.6392714
03.277,-1.6807809,9.354432,1.3072741
03.305,-1.6328955,9.304152,1.5036045
03.337,-1.7789462,9.332883,1.4413534
03.377,-1.89866,9.411894,1.0606637
03.417,-1.7957062,9.3280945,1.4174107
03.438,-1.7502149,9.289786,1.786129
03.477,-1.7430321,9.385557,1.2474172
03.504,-1.7071179,9.395134,0.818842
03.544,-1.7837347,9.402317,0.9313729
03.577,-1.7957062,9.402317,0.90024734
03.617,-1.9010541,9.368797,1.350371
03.644,-1.8938714,9.352037,1.4174107
03.679,-1.8411974,9.340066,1.4772675
03.718,-1.7741576,9.340066,1.3886794
03.745,-1.6879637,9.361614,1.2402344
03.779,-1.6783867,9.371192,1.0965779
03.818,-1.7741576,9.366403,1.1109436
03.845,-1.8196489,9.352037,1.2402344
03.878,-1.8914771,9.366403,1.3838909
03.919,-1.9441512,9.366403,1.4341706
03.945,-1.8579572,9.347249,1.376708
03.979,-1.7813405,9.361614,1.3144568
04.018,-1.6927522,9.356826,1.2330515
04.045,-1.7023294,9.3280945,1.2306572
04.078,-1.7286664,9.347249,1.2498114
04.118,-1.8555629,9.3831625,1.211503
04.145,-1.9369683,9.450203,1.1492519
04.178,-1.8771114,9.3831625,0.7039168
04.218,-1.8627458,9.344854,1.7166951
04.245,-1.7095122,9.349643,1.1803775
04.278,-1.7214836,9.332883,1.4269878
04.319,-1.6999351,9.366403,1.2426286
04.345,-1.7789462,9.395134,1.2450229
04.378,-1.8364087,9.368797,1.1947432
04.418,-1.8890828,9.371192,1.1803775
04.445,-1.8914771,9.3831625,1.2833313
04.485,-1.8052832,9.3592205,1.2474172
04.518,-1.7310607,9.347249,1.3096683
04.559,-1.759792,9.354432,1.3072741
04.585,-1.786129,9.347249,1.297697
04.618,-1.7693691,9.3592205,1.3096683
04.658,-1.8268317,9.378374,1.2162915
04.685,-1.8938714,9.378374,1.1684061
04.719,-1.8962656,9.380769,1.2091088
04.758,-1.7789462,9.3592205,1.1708003
04.785,-1.7478206,9.37598,1.2522057
04.818,-1.7526091,9.3592205,1.2641771
04.858,-1.7262721,9.352037,1.3168511
04.885,-1.7669748,9.371192,1.2402344
04.919,-1.8076775,9.378374,1.2402344
04.959,-1.8292259,9.366403,1.2043202
04.986,-1.7957062,9.364009,1.1995317
05.019,-1.802889,9.380769,1.2258687
05.059,-1.8100717,9.354432,1.2809371
05.085,-1.786129,9.356826,1.3407938
05.119,-1.8579572,9.361614,1.2258687
05.158,-1.7981004,9.373586,1.2809371
05.185,-1.7837347,9.380769,1.2426286
05.224,-1.7454263,9.356826,1.1181264
05.258,-1.8555629,9.385557,1.2857256
05.285,-1.8196489,9.378374,1.2498114
05.319,-1.7645805,9.344854,1.3048798
05.359,-1.8459859,9.380769,1.2617828
05.402,-1.8507744,9.380769,1.185166
05.426,-1.8483802,9.347249,1.2043202
05.458,-1.8004947,9.364009,1.2210802
05.498,-1.7262721,9.373586,1.2761484
05.525,-1.7573977,9.361614,1.2665714
05.559,-1.8148603,9.352037,1.2498114
05.602,-1.7693691,9.366403,1.3048798
05.622,-1.7909175,9.373586,1.2785428
05.658,-1.8531687,9.368797,1.2498114
05.700,-1.9393626,9.39274,1.1708003
05.725,-1.8004947,9.364009,1.1684061
05.758,-1.7502149,9.37598,1.1420691
05.799,-1.7406378,9.3592205,1.1875603
05.826,-1.6975409,9.37598,1.2162915
05.859,-1.7071179,9.352037,1.3360053
05.899,-1.7741576,9.352037,1.211503
05.926,-1.8196489,9.364009,1.2091088
05.960,-1.8866886,9.39274,1.201926
06.000,-1.8771114,9.373586,1.2043202
06.025,-1.8555629,9.364009,1.1731946
06.059,-1.7693691,9.378374,1.23784
06.101,-1.7095122,9.342461,1.2641771
06.126,-1.7143008,9.330489,1.2498114
06.159,-1.776552,9.378374,1.2617828
06.200,-1.7981004,9.3831625,1.2258687
06.226,-1.8268317,9.368797,1.2067145
06.265,-1.8747171,9.385557,1.1660118
06.300,-1.8962656,9.390346,1.1995317
06.339,-1.8004947,9.352037,1.2306572
06.366,-1.7550035,9.352037,1.2306572
06.399,-1.7550035,9.364009,1.2689656
06.441,-1.7286664,9.3592205,1.2641771
06.465,-1.7837347,9.3831625,1.2067145
06.499,-1.812466,9.380769,1.1636176
06.528,-1.8411974,9.387952,1.1636176
06.567,-1.7789462,9.39274,1.1827718
06.601,-1.7645805,9.3592205,1.2186859
06.640,-1.7789462,9.366403,1.2905141
06.667,-1.802889,9.373586,1.2689656
06.700,-1.7837347,9.366403,1.2162915
06.740,-1.8172545,9.373586,1.2330515
06.767,-1.8148603,9.3831625,1.2162915
06.801,-1.8004947,9.387952,1.1875603
06.840,-1.786129,9.368797,1.1875603
06.866,-1.8148603,9.380769,1.2091088
06.902,-1.7669748,9.356826,1.2713599
06.940,-1.7238779,9.349643,1.2354459
06.966,-1.7262721,9.380769,1.2641771
06.999,-1.7143008,9.344854,1.2905141
07.040,-1.7741576,9.344854,1.3120626
07.079,-1.9896424,9.512454,1.0223553
07.100,-1.9633054,9.44302,0.50040346
07.139,-1.8914771,9.361614,1.1420691
07.178,-1.6664152,9.368797,1.4413534
07.205,-1.6161355,9.349643,1.3910737
07.239,-1.6089526,9.306546,1.5993756
07.279,-1.5969813,9.299363,1.6927522
07.305,-1.7669748,9.364009,1.2234744
07.340,-1.9297855,9.404712,0.99362403
07.379,-1.934574,9.416683,0.9505271
07.405,-1.8723229,9.431048,0.97446984
07.439,-1.8771114,9.407105,1.1947432
07.479,-1.7406378,9.352037,1.2761484
07.505,-1.7406378,9.342461,1.3838909
07.539,-1.664021,9.332883,1.4078336
07.579,-1.7789462,9.481328,0.8475733
07.606,-1.6759924,9.431048,0.71588814
07.639,-1.8172545,9.361614,1.4485363
07.679,-1.7406378,9.3592205,1.4293821
07.707,-1.8340145,9.397529,1.3647367
07.739,-1.8004947,9.385557,1.0846065
07.779,-1.802889,9.402317,1.1516461
07.805,-1.7621863,9.390346,1.1468576
07.839,-1.7885233,9.380769,1.1971374
07.879,-1.7430321,9.37598,1.1157321
07.906,-1.7573977,9.364009,1.2905141
07.945,-1.7430321,9.356826,1.3431882
