timestamp,x,y,z
00.002,0.71828246,-1.0415095,9.541185
00.023,0.7039168,-1.0391153,9.526819
00.061,0.71828246,-1.0582695,9.529214
00.105,0.6943397,-1.0439038,9.531608
00.123,0.70631105,-1.0247496,9.526819
00.161,0.69912827,-1.0415095,9.531608
00.202,0.7110996,-1.0415095,9.531608
00.223,0.7110996,-1.0510867,9.543579
00.263,0.70870537,-1.0439038,9.534002
00.301,0.69912827,-1.0343267,9.517242
00.322,0.7015225,-1.0510867,9.534002
00.362,0.69912827,-1.036721,9.538791
00.403,0.7206767,-1.0343267,9.522031
00.424,0.69673395,-1.0486923,9.531608
00.463,0.71588814,-1.036721,9.541185
00.503,0.7110996,-1.0415095,9.541185
00.523,0.7110996,-1.0343267,9.531608
00.563,0.7110996,-1.063058,9.5483675
00.604,0.70870537,-1.0510867,9.543579
00.625,0.7134939,-1.0582695,9.529214
00.662,0.70631105,-1.0462981,9.543579
00.702,0.70870537,-1.0415095,9.536397
00.724,0.7015225,-1.0343267,9.534002
00.763,0.7039168,-1.0510867,9.541185
00.803,0.7110996,-1.0510867,9.519637
00.824,0.70870537,-1.0439038,9.531608
00.863,0.7015225,-1.0510867,9.534002
00.903,0.70631105,-1.0582695,9.538791
00.922,0.7110996,-1.0462981,9.529214
00.964,0.7039168,-1.0486923,9.534002
01.003,0.69912827,-1.0415095,9.534002
01.043,0.71828246,-1.0439038,9.555551
01.063,0.7039168,-1.0510867,9.5244255
01.103,0.70870537,-1.0295382,9.536397
01.145,0.72546524,-1.0510867,9.545974
01.164,0.7110996,-1.0534809,9.534002
01.202,0.71588814,-1.036721,9.541185
01.241,0.71828246,-1.0558752,9.519637
01.261,0.71588814,-1.0558752,9.550762
01.302,0.69673395,-1.0391153,9.536397
01.342,0.70631105,-1.036721,9.557945
01.362,0.72785956,-1.0606637,9.541185
01.401,0.70870537,-1.0415095,9.538791
01.444,0.70870537,-1.0582695,9.534002
01.463,0.7302538,-1.0439038,9.531608
01.503,0.6943397,-1.0558752,9.536397
01.543,0.7039168,-1.0486923,9.531608
01.563,0.70631105,-1.0582695,9.541185
01.604,0.70631105,-1.0486923,9.534002
01.643,0.69912827,-1.0391153,9.526819
01.663,0.7039168,-1.0510867,9.543579
01.703,0.71588814,-1.0319325,9.534002
01.743,0.70870537,-1.0582695,9.538791
01.763,0.70870537,-1.0534809,9.534002
01.803,0.70631105,-1.0319325,9.534002
01.843,0.71588814,-1.0439038,9.534002
01.882,0.7110996,-1.036721,9.5483675
01.902,0.7134939,-1.063058,9.5483675
01.943,0.71828246,-1.0271438,9.553157
01.984,0.71828246,-1.0391153,9.545974
02.003,0.72546524,-1.0415095,9.534002
02.044,0.7134939,-1.0319325,9.534002
02.083,0.7039168,-1.0391153,9.536397
02.102,0.69912827,-1.036721,9.543579
02.142,0.7039168,-1.0558752,9.534002
02.182,0.6895511,-1.0343267,9.534002
02.202,0.70870537,-1.036721,9.534002
02.241,0.7134939,-1.0415095,9.538791
02.282,0.723071,-1.0319325,9.534002
02.302,0.70631105,-1.0534809,9.534002
02.344,0.7134939,-1.0534809,9.538791
02.385,0.6943397,-1.036721,9.538791
02.404,0.69912827,-1.0415095,9.531608
02.443,0.71588814,-1.0462981,9.529214
02.484,0.70631105,-1.0534809,9.538791
02.503,0.6895511,-1.0343267,9.550762
02.543,0.70631105,-1.0415095,9.543579
02.583,0.70631105,-1.0343267,9.534002
02.603,0.70631105,-1.0558752,9.538791
02.642,0.69194543,-1.0558752,9.543579
02.682,0.7015225,-1.0558752,9.531608
02.703,0.71828246,-1.036721,9.529214
02.742,0.70870537,-1.0534809,9.526819
02.784,0.71828246,-1.0319325,9.545974
02.823,0.7206767,-1.0391153,9.541185
02.843,0.723071,-1.0295382,9.536397
02.884,0.7134939,-1.0510867,9.536397
02.923,0.7206767,-1.0510867,9.531608
02.943,0.7039168,-1.0582695,9.531608
02.983,0.70870537,-1.0510867,9.543579
03.022,0.71828246,-1.0415095,9.526819
03.042,0.7110996,-1.036721,9.529214
03.083,0.7206767,-1.0486923,9.522031
03.122,0.69673395,-1.0415095,9.545974
03.142,0.7206767,-1.0439038,9.543579
03.182,0.7110996,-1.0486923,9.543579
03.221,0.7206767,-1.0343267,9.545974
03.241,0.723071,-1.0486923,9.545974
03.282,0.70631105,-1.0510867,9.534002
03.322,0.7039168,-1.0391153,9.526819
03.342,0.71828246,-1.0606637,9.526819
03.384,0.71828246,-1.0558752,9.545974
03.423,0.7015225,-1.0247496,9.543579
03.444,0.70870537,-1.0582695,9.531608
03.483,0.7110996,-1.0558752,9.536397
03.522,0.7015225,-1.0415095,9.526819
03.561,0.69194543,-1.0415095,9.536397
03.581,0.70870537,-1.0582695,9.536397
03.621,0.7015225,-1.0486923,9.538791
03.661,0.71828246,-1.0391153,9.5244255
03.683,0.69194543,-1.0462981,9.538791
03.723,0.69912827,-1.0415095,9.543579
03.761,0.71828246,-1.063058,9.531608
03.784,0.7110996,-1.0462981,9.534002
03.824,0.70631105,-1.0415095,9.519637
03.862,0.7015225,-1.0534809,9.538791
03.882,0.70870537,-1.0534809,9.536397
03.923,0.723071,-1.0439038,9.553157
03.963,0.69673395,-1.0582695,9.541185
03.982,0.71588814,-1.0343267,9.557945
04.023,0.70870537,-1.0319325,9.536397
04.063,0.7134939,-1.0415095,9.531608
04.084,0.7206767,-1.0462981,9.5244255
04.121,0.69673395,-1.0678465,9.5244255
04.162,0.7110996,-1.0462981,9.541185
04.181,0.7110996,-1.0510867,9.529214
04.220,0.7110996,-1.0654523,9.526819
04.261,0.7039168,-1.0415095,9.529214
04.302,0.6943397,-1.0534809,9.526819
04.322,0.7134939,-1.0343267,9.526819
04.363,0.71588814,-1.0582695,9.538791
04.383,0.71588814,-1.0582695,9.541185
04.423,0.7015225,-1.0391153,9.531608
04.463,0.69912827,-1.0534809,9.526819
04.503,0.7015225,-1.0391153,9.545974
04.523,0.70870537,-1.0462981,9.545974
04.563,0.7110996,-1.0510867,9.538791
04.603,0.7134939,-1.0486923,9.526819
04.623,0.71828246,-1.0486923,9.534002
04.662,0.71828246,-1.0510867,9.550762
04.704,0.70631105,-1.036721,9.526819
04.723,0.7039168,-1.0462981,9.545974
04.762,0.70631105,-1.0391153,9.538791
04.804,0.7110996,-1.0343267,9.529214
04.823,0.71588814,-1.0439038,9.529214
04.863,0.69673395,-1.0462981,9.560339
04.904,0.6943397,-1.0558752,9.531608
04.923,0.69673395,-1.0558752,9.538791
04.963,0.69673395,-1.0391153,9.550762
05.003,0.71588814,-1.0439038,9.545974
05.023,0.69912827,-1.0415095,9.538791
05.063,0.7039168,-1.0439038,9.531608
05.102,0.70870537,-1.036721,9.534002
05.126,0.7134939,-1.0462981,9.536397
05.161,0.71588814,-1.0510867,9.538791
05.201,0.7015225,-1.0343267,9.5483675
05.240,0.69194543,-1.0439038,9.534002
05.261,0.7015225,-1.0439038,9.534002
05.300,0.7039168,-1.0439038,9.522031
05.341,0.70870537,-1.0486923,9.541185
05.362,0.6943397,-1.0462981,9.529214
05.403,0.70631105,-1.0343267,9.514848
05.443,0.70870537,-1.0439038,9.529214
05.463,0.7134939,-1.0415095,9.545974
05.502,0.71588814,-1.0486923,9.531608
05.543,0.70631105,-1.036721,9.536397
05.563,0.71828246,-1.0486923,9.534002
05.604,0.7206767,-1.0534809,9.541185
05.642,0.7015225,-1.0271438,9.5244255
05.661,0.70631105,-1.0510867,9.543579
05.703,0.71828246,-1.0558752,9.5483675
05.742,0.7015225,-1.0486923,9.536397
05.764,0.7110996,-1.0439038,9.541185
05.803,0.72546524,-1.0558752,9.531608
05.843,0.70631105,-1.0462981,9.538791
05.862,0.70870537,-1.0415095,9.541185
05.903,0.69673395,-1.0486923,9.536397
05.944,0.7110996,-1.0415095,9.534002
05.964,0.7015225,-1.0558752,9.531608
06.003,0.72785956,-1.0486923,9.529214
06.043,0.7039168,-1.0439038,9.531608
06.081,0.7039168,-1.0510867,9.534002
06.101,0.69912827,-1.0558752,9.545974
06.141,0.7326481,-1.0486923,9.543579
06.181,0.70631105,-1.0582695,9.536397
06.200,0.7039168,-1.0439038,9.536397
06.242,0.7039168,-1.0415095,9.529214
06.282,0.70870537,-1.0510867,9.5244255
06.303,0.7015225,-1.0271438,9.536397
06.343,0.70631105,-1.0343267,9.5483675
06.383,0.7110996,-1.0654523,9.5483675
06.403,0.72546524,-1.0486923,9.543579
06.443,0.70870537,-1.0462981,9.531608
06.482,0.69912827,-1.0295382,9.543579
06.503,0.7134939,-1.0319325,9.536397
06.544,0.69912827,-1.0534809,9.543579
06.581,0.6943397,-1.0415095,9.534002
06.603,0.7134939,-1.0486923,9.560339
06.643,0.7134939,-1.0558752,9.545974
06.682,0.71588814,-1.0558752,9.545974
06.704,0.70631105,-1.0439038,9.5244255
06.743,0.7134939,-1.0391153,9.543579
06.784,0.71828246,-1.0582695,9.555551
06.802,0.7302538,-1.0534809,9.553157
06.843,0.71588814,-1.0295382,9.536397
06.882,0.7134939,-1.0510867,9.5483675
06.922,0.7015225,-1.0295382,9.541185
06.943,0.7350424,-1.036721,9.536397
06.983,0.7015225,-1.0439038,9.543579
07.023,0.7110996,-1.0462981,9.534002
07.042,0.72785956,-1.0439038,9.545974
07.083,0.70870537,-1.0462981,9.526819
07.122,0.71828246,-1.0534809,9.541185
07.141,0.71828246,-1.0606637,9.550762
07.182,0.7039168,-1.0606637,9.529214
07.220,0.72546524,-1.0391153,9.536397
07.241,0.7110996,-1.0534809,9.536397
07.281,0.70631105,-1.0510867,9.538791
07.322,0.7206767,-1.0486923,9.526819
07.343,0.69673395,-1.0654523,9.553157
07.382,0.71828246,-1.0439038,9.531608
07.423,0.7039168,-1.0486923,9.517242
07.443,0.7039168,-1.0534809,9.543579
07.482,0.7039168,-1.0462981,9.543579
07.522,0.71588814,-1.0319325,9.526819
07.543,0.70631105,-1.036721,9.514848
07.581,0.69673395,-1.0439038,9.534002
07.622,0.6943397,-1.0247496,9.538791
07.642,0.70870537,-1.0391153,9.522031
07.683,0.6943397,-1.036721,9.519637
07.723,0.70870537,-1.0462981,9.543579
07.743,0.72546524,-1.0439038,9.536397
07.782,0.71828246,-1.0415095,9.534002
07.821,0.7134939,-1.0319325,9.545974
07.863,0.72546524,-1.0439038,9.514848
07.882,0.7110996,-1.0415095,9.531608
07.923,0.7326481,-1.0510867,9.5244255
07.963,0.69912827,-1.0462981,9.536397
07.983,0.70631105,-1.0343267,9.5483675
