timestamp,x,y,z
00.014,-3.4309957,1.0846065,8.849239
00.034,-3.4238129,1.0798179,8.851634
00.054,-3.4286015,1.0965779,8.851634
00.094,-3.4190245,1.089395,8.854029
00.135,-3.4262073,1.0798179,8.856422
00.154,-3.4046588,1.0702409,8.844451
00.196,-3.4333901,1.0917894,8.842057
00.235,-3.4118416,1.0846065,8.854029
00.255,-3.4286015,1.089395,8.8324795
00.296,-3.4142358,1.0917894,8.827691
00.334,-3.4190245,1.089395,8.842057
00.355,-3.4262073,1.1013664,8.851634
00.395,-3.4357843,1.0750294,8.822903
00.435,-3.4190245,1.0870007,8.851634
00.455,-3.4142358,1.0917894,8.844451
00.494,-3.4214187,1.0822122,8.844451
00.533,-3.4190245,1.0846065,8.837268
00.554,-3.4214187,1.0798179,8.854029
00.594,-3.4142358,1.0798179,8.839663
00.633,-3.4166303,1.089395,8.849239
00.653,-3.4190245,1.0750294,8.834874
00.694,-3.4094474,1.0822122,8.861211
00.734,-3.4309957,1.0846065,8.849239
00.754,-3.4286015,1.0870007,8.846846
00.795,-3.4166303,1.0750294,8.861211
00.835,-3.4142358,1.0846065,8.854029
00.855,-3.4166303,1.0846065,8.849239
00.895,-3.4309957,1.0726352,8.830086
00.935,-3.4190245,1.0846065,8.858817
00.975,-3.4094474,1.0774237,8.849239
00.994,-3.4262073,1.0870007,8.856422
01.035,-3.4046588,1.0822122,8.849239
01.075,-3.4190245,1.0822122,8.846846
01.096,-3.4214187,1.0989721,8.856422
01.135,-3.4333901,1.0846065,8.861211
01.175,-3.4357843,1.0726352,8.839663
01.195,-3.4166303,1.0798179,8.834874
01.235,-3.4238129,1.1037607,8.839663
01.276,-3.4262073,1.089395,8.849239
01.295,-3.4214187,1.0846065,8.851634
01.334,-3.4238129,1.0846065,8.827691
01.374,-3.4214187,1.0989721,8.844451
01.395,-3.4166303,1.0726352,8.837268
01.435,-3.4214187,1.0870007,8.8636055
01.474,-3.407053,1.0846065,8.8636055
01.493,-3.4190245,1.0798179,8.846846
01.533,-3.4118416,1.0870007,8.846846
01.578,-3.4262073,1.0750294,8.851634
01.615,-3.4190245,1.0822122,8.849239
01.633,-3.4190245,1.089395,8.8324795
01.673,-3.4309957,1.089395,8.851634
01.714,-3.4309957,1.0750294,8.844451
01.734,-3.4094474,1.0750294,8.846846
01.773,-3.4262073,1.0917894,8.846846
01.813,-3.4046588,1.0917894,8.854029
01.833,-3.4286015,1.0870007,8.851634
01.873,-3.407053,1.0965779,8.846846
01.915,-3.4214187,1.0917894,8.856422
01.934,-3.4214187,1.0798179,8.849239
01.974,-3.4142358,1.0846065,8.846846
02.014,-3.4333901,1.0846065,8.851634
02.034,-3.4190245,1.0774237,8.834874
02.074,-3.4214187,1.0846065,8.837268
02.115,-3.4094474,1.0917894,8.846846
02.135,-3.4214187,1.0917894,8.846846
02.174,-3.4262073,1.0917894,8.846846
02.214,-3.4262073,1.0941836,8.842057
02.235,-3.4238129,1.0846065,8.8324795
02.275,-3.3998702,1.0846065,8.849239
02.315,-3.4214187,1.089395,8.858817
02.335,-3.4166303,1.0678465,8.842057
02.375,-3.4094474,1.0965779,8.858817
02.415,-3.4238129,1.0965779,8.839663
02.434,-3.4309957,1.0798179,8.851634
02.475,-3.4166303,1.0606637,8.849239
02.515,-3.4142358,1.0917894,8.849239
02.554,-3.4190245,1.0846065,8.846846
02.577,-3.3950818,1.0917894,8.854029
02.613,-3.4262073,1.0917894,8.844451
02.653,-3.4262073,1.0798179,8.851634
02.673,-3.4238129,1.0941836,8.856422
02.713,-3.4238129,1.0941836,8.842057
02.755,-3.4333901,1.0822122,8.837268
02.775,-3.4214187,1.0846065,8.849239
02.815,-3.4094474,1.0750294,8.851634
