timestamp,x,y,z
00.008,-0.019154198,-0.05985687,9.593859
00.048,-0.023942748,-0.062251143,9.574705
00.074,-0.0071828244,-0.05985687,9.584282
00.109,-0.011971374,-0.06943397,9.581888
00.148,-0.021548472,-0.04070267,9.593859
00.176,-0.016759925,-0.057462595,9.598648
00.209,-0.009577099,-0.052674048,9.58907
00.250,-0.014365649,-0.052674048,9.586677
00.276,-0.035914123,-0.05027977,9.596253
00.310,-0.026337024,-0.05027977,9.584282
00.350,-0.03351985,-0.062251143,9.586677
00.375,-0.026337024,-0.0670397,9.58907
00.410,-0.014365649,-0.05985687,9.5794935
00.449,-0.016759925,-0.06464542,9.593859
00.476,-0.0047885496,-0.047885496,9.58907
00.510,-0.043096945,-0.076616794,9.598648
00.550,-0.028731298,-0.0670397,9.581888
00.576,-0.023942748,-0.057462595,9.5794935
00.611,-0.014365649,-0.0670397,9.586677
00.650,-0.026337024,-0.07422252,9.581888
00.689,-0.028731298,-0.05985687,9.577099
00.711,-0.028731298,-0.04070267,9.584282
00.751,-0.021548472,-0.047885496,9.603436
00.791,-0.023942748,-0.057462595,9.577099
00.815,-0.0071828244,-0.052674048,9.5794935
00.850,-0.016759925,-0.057462595,9.5794935
00.890,-0.009577099,-0.057462595,9.577099
00.917,-0.019154198,-0.05506832,9.5794935
00.951,-0.03351985,-0.05985687,9.58907
00.991,-0.016759925,-0.062251143,9.58907
01.016,-0.014365649,-0.06464542,9.581888
01.050,-0.023942748,-0.062251143,9.598648
01.091,-0.031125572,-0.05506832,9.598648
01.126,-0.03351985,-0.05985687,9.569917
01.150,-0.014365649,-0.0670397,9.581888
01.191,-0.014365649,-0.052674048,9.574705
01.216,-0.016759925,-0.05985687,9.596253
01.251,-0.019154198,-0.062251143,9.601042
01.292,-0.023942748,-0.06464542,9.58907
01.317,-0.019154198,-0.057462595,9.601042
01.351,-0.021548472,-0.05985687,9.577099
01.392,-0.009577099,-0.05985687,9.586677
01.418,-0.016759925,-0.06464542,9.591465
01.450,-0.028731298,-0.052674048,9.577099
01.491,-0.014365649,-0.05985687,9.574705
01.517,-0.031125572,-0.05027977,9.5794935
01.557,-0.009577099,-0.057462595,9.586677
01.590,-0.019154198,-0.0670397,9.586677
01.631,-0.03351985,-0.07422252,9.5794935
01.657,-0.026337024,-0.05027977,9.591465
01.691,-0.04070267,-0.045491222,9.565128
01.731,-0.014365649,-0.045491222,9.593859
01.757,-0.021548472,-0.05506832,9.586677
01.790,-0.026337024,-0.062251143,9.593859
01.831,-0.011971374,-0.04070267,9.5794935
01.860,-0.019154198,-0.07422252,9.596253
01.891,-0.021548472,-0.06464542,9.601042
01.930,-0.019154198,-0.0670397,9.5794935
01.957,-0.009577099,-0.057462595,9.598648
01.992,-0.014365649,-0.05506832,9.567522
02.032,-0.014365649,-0.052674048,9.584282
02.057,-0.028731298,-0.052674048,9.57231
02.091,-0.0047885496,-0.05506832,9.574705
02.129,-0.031125572,-0.06464542,9.596253
02.157,-0.021548472,-0.047885496,9.586677
02.190,-0.016759925,-0.052674048,9.58907
02.229,-0.014365649,-0.06943397,9.591465
02.256,-0.009577099,-0.057462595,9.58907
02.292,-0.019154198,-0.062251143,9.591465
02.331,-0.016759925,-0.05506832,9.591465
02.370,-0.031125572,-0.047885496,9.581888
02.392,-0.023942748,-0.052674048,9.569917
02.434,-0.019154198,-0.045491222,9.601042
02.470,-0.021548472,-0.057462595,9.5794935
02.498,-0.014365649,-0.06464542,9.567522
02.529,-0.0023942748,-0.052674048,9.596253
02.571,-0.021548472,-0.062251143,9.586677
02.592,-0.031125572,-0.047885496,9.584282
02.630,-0.03351985,-0.06464542,9.584282
02.670,-0.009577099,-0.047885496,9.593859
02.697,-0.019154198,-0.062251143,9.593859
02.731,-0.031125572,-0.05506832,9.5794935
02.773,-0.028731298,-0.057462595,9.584282
02.797,-0.014365649,-0.08140534,9.584282
02.831,-0.026337024,-0.057462595,9.581888
02.872,-0.026337024,-0.062251143,9.598648
02.897,-0.0023942748,-0.06464542,9.584282
02.931,-0.021548472,-0.062251143,9.565128
02.972,-0.0047885496,-0.05985687,9.5794935
02.996,-0.028731298,-0.05985687,9.596253
03.030,-0.035914123,-0.05506832,9.591465
03.070,-0.035914123,-0.06943397,9.591465
03.096,-0.021548472,-0.06943397,9.58907
03.131,-0.019154198,-0.052674048,9.586677
03.170,0.0,-0.071828246,9.584282
03.197,-0.028731298,-0.062251143,9.577099
03.232,-0.019154198,-0.05985687,9.586677
03.272,-0.016759925,-0.06943397,9.584282
03.311,-0.028731298,-0.05027977,9.581888
03.337,-0.028731298,-0.06464542,9.586677
03.370,-0.038308397,-0.06464542,9.5794935
03.411,-0.0047885496,-0.06943397,9.586677
03.437,-0.019154198,-0.057462595,9.5794935
03.470,-0.016759925,-0.05985687,9.584282
03.511,-0.011971374,-0.052674048,9.596253
03.537,-0.026337024,-0.05027977,9.58907
03.572,-0.011971374,-0.071828246,9.57231
03.611,-0.0071828244,-0.062251143,9.591465
03.636,-0.016759925,-0.06464542,9.586677
