timestamp,x,y,z
00.002,-2.3751206,5.3464155,7.563514
00.021,-2.3296294,5.3727527,7.4605603
00.048,-2.3248408,5.4062724,7.3815494
00.082,-2.3775148,5.358387,7.5922456
00.122,-2.3631492,5.334444,7.692805
00.148,-2.3535721,5.3535986,7.5491486
00.182,-2.4517374,5.3368387,7.56112
00.222,-2.3416007,5.3488097,7.5659084
00.248,-2.3368123,5.3919067,7.467743
00.283,-2.3966691,5.3535986,7.5515428
00.322,-2.4589202,5.3727527,7.285778
00.348,-2.3942747,5.3440213,7.5395713
00.383,-2.5115943,5.3081074,7.9513865
00.422,-2.2601955,5.418244,7.379155
00.448,-2.248224,5.4062724,7.3169036
00.481,-2.2242813,5.3464155,7.6975937
00.523,-2.2889266,5.3464155,7.379155
00.548,-2.2170985,5.33205,7.637737
00.581,-2.413429,5.320079,7.7766047
00.622,-2.3032923,5.3679643,7.6521025
00.648,-2.5379312,5.403878,7.5826683
00.688,-2.3344178,5.4685235,7.1564875
00.722,-2.360755,5.341627,7.699988
00.749,-2.3320236,5.339233,7.788576
00.783,-2.2625897,5.3440213,7.553937
00.822,-2.3320236,5.394301,7.49408
00.862,-2.3918805,5.3727527,7.4964743
00.888,-2.291321,5.3895125,7.51084
00.922,-2.2506182,5.39909,7.431829
00.962,-2.3392065,5.3631754,7.6185822
00.988,-2.4086404,5.377541,7.6616793
01.022,-2.300898,5.418244,7.4964743
01.062,-2.343995,5.3679643,7.580274
01.089,-2.3296294,5.296136,7.702382
01.121,-2.2362528,5.3368387,7.573091
01.161,-2.3631492,5.341627,7.6880164
01.187,-2.3894863,5.4062724,7.666468
01.221,-2.3487835,5.4158497,7.4868975
01.262,-2.3679378,5.384724,7.3240867
01.289,-2.3655436,5.384724,7.307327
01.322,-2.3152637,5.33205,7.6736507
01.361,-2.4110348,5.358387,7.6449194
01.388,-2.3344178,5.3871183,7.537177
01.422,-2.3846977,5.38233,7.56112
01.461,-2.2601955,5.3631754,7.5395713
01.489,-2.2003386,5.3535986,7.553937
01.523,-2.22907,5.3440213,7.642525
01.564,-2.3320236,5.334444,7.678439
01.589,-2.3535721,5.3488097,7.719142
01.623,-2.473286,5.4254265,7.228316
01.662,-2.3463893,5.4254265,7.290567
01.706,-2.3583608,5.2913475,7.7478733
01.729,-2.3152637,5.334444,7.695199
01.762,-2.3392065,5.3895125,7.56112
01.803,-2.403852,5.3703585,7.6305537
01.829,-2.3655436,5.3895125,7.6042166
01.864,-2.2410412,5.3919067,7.405492
01.902,-2.300898,5.3009243,7.5874567
01.929,-2.300898,5.305713,7.6616793
01.963,-2.3799093,5.3248672,7.5659084
02.002,-2.2985039,5.3895125,7.5850625
02.029,-2.3368123,5.360781,7.6712565
02.062,-2.3559663,5.355993,7.5443597
02.103,-2.3559663,5.377541,7.439012
02.129,-2.4014575,5.360781,7.640131
02.163,-2.3655436,5.3296556,7.7143536
02.202,-2.3224466,5.3296556,7.6449194
02.229,-2.300898,5.339233,7.656891
02.263,-2.423006,5.3440213,7.5036573
02.302,-2.3463893,5.339233,7.4892917
02.329,-2.3487835,5.3631754,7.4701376
02.362,-2.3296294,5.3368387,7.5299945
02.404,-2.3990633,5.3272614,7.6688623
02.429,-2.3368123,5.38233,7.620977
02.464,-2.4589202,5.3727527,7.685622
02.503,-2.4469488,5.3703585,7.391126
02.542,-2.2865324,5.339233,7.515629
02.569,-2.4062462,5.320079,7.84125
02.602,-2.3655436,5.3966956,7.3049326
02.643,-2.3655436,5.3919067,7.379155
02.669,-2.2625897,5.3368387,7.640131
02.704,-2.2242813,5.219519,7.9322324
02.742,-2.169213,5.2913475,7.802942
02.768,-2.2123098,5.3248672,7.7095647
02.803,-2.3344178,5.3727527,7.5491486
02.842,-2.4086404,5.4661293,7.5922456
02.869,-2.5068057,5.4661293,7.0080423
02.904,-2.3152637,5.360781,7.3480296
02.943,-2.3487835,5.28177,8.039975
02.969,-2.248224,5.317684,7.7502675
03.002,-2.3487835,5.36557,7.5922456
03.042,-2.3966691,5.3966956,7.4629545
03.068,-2.4158232,5.3895125,7.472532
03.102,-2.4086404,5.4110613,7.405492
03.142,-2.3463893,5.3871183,7.4868975
03.169,-2.3559663,5.360781,7.5491486
03.202,-2.3152637,5.3248672,7.5299945
03.243,-2.2625897,5.2865586,7.702382
03.269,-2.3392065,5.3033185,7.735902
