timestamp,x,y,z
00.024,-0.33759275,3.840417,8.92825
00.058,-0.33519846,3.8906965,8.535589
00.098,-0.29689008,3.938582,8.561927
00.139,-0.339987,3.8954852,8.794171
00.177,-0.43815228,3.8356283,8.758257
00.198,-0.50998056,3.7949257,8.739103
00.239,-0.29928434,3.9050622,9.052753
00.282,-0.28252444,3.9409764,8.885154
00.298,-0.2681588,4.0391417,8.9498
00.339,-0.5554718,3.9170337,8.243488
00.379,-0.46209505,4.09421,8.542772
00.400,-0.37590113,3.902668,9.081485
00.439,-0.9816527,3.5315554,8.55235
00.479,-0.9433443,3.5842295,8.772623
00.502,-0.7829279,3.615355,8.923462
00.539,-0.7901107,3.7015488,8.942616
00.578,-0.7709565,3.677606,8.825297
00.600,-0.72785956,3.7159145,8.894731
00.639,-0.6440599,3.7422516,8.9498
00.679,-0.6105401,3.7135203,8.729526
00.699,-0.6608198,3.7446458,8.669669
00.739,-0.5219519,3.8188684,8.76544
00.781,-0.6488485,3.806897,8.662486
00.798,-0.7206767,3.7326744,8.806143
00.839,-0.55307746,3.7422516,8.724737
00.878,-0.55307746,3.7614057,8.976136
00.899,-0.29689008,3.7829542,9.11261
00.937,-0.8571504,3.7159145,8.521224
00.977,-0.56744313,3.7733772,8.7534685
01.020,-0.5698374,3.6536634,8.729526
01.038,-0.65842557,3.6871831,8.717555
01.079,-0.600963,3.703943,8.851634
01.117,-0.600963,3.6871831,8.839663
01.138,-0.7015225,3.7207031,8.734315
01.179,-0.600963,3.7183087,8.743892
01.200,-0.5458947,3.5339496,8.839663
01.245,-0.60335726,3.833234,8.7534685
01.278,-0.65842557,3.7446458,8.703189
01.320,-0.600963,3.677606,8.865999
01.337,-0.5602603,3.6895776,8.693612
01.382,-0.57462597,3.849994,9.007262
01.418,-0.5698374,3.7685885,8.734315
01.440,-0.74222517,3.8212626,8.535589
01.487,-0.81644773,3.694366,8.320105
01.508,-0.57462597,3.8021083,8.705584
01.538,-0.14844504,3.6560576,9.208381
01.577,-0.29928434,3.5507095,8.719949
01.619,-0.052674048,3.6967604,7.4174633
01.638,-0.3040729,3.9864676,7.963358
01.679,-0.08619389,3.3663504,9.574705
01.719,0.4285752,3.677606,9.636956
01.739,0.6560313,3.962525,9.189227
01.777,0.6943397,4.0391417,8.760652
01.818,1.0223553,4.6233444,8.473338
01.859,-0.035914123,3.7925313,8.660092
01.879,-0.4764607,3.2538195,8.662486
01.917,-0.74701375,3.0718546,8.858817
01.959,-1.0175668,3.3783216,8.43503
01.978,-0.600963,3.1293173,9.718362
02.018,0.25139886,3.964919,9.543579
02.057,-0.58420306,3.2346652,9.019233
02.077,0.0,3.7326744,9.340066
02.117,0.5818088,3.6369035,9.076695
02.157,0.600963,3.9457648,8.353624
02.176,0.6560313,4.1588554,9.047964
02.218,0.35435268,3.7326744,8.729526
02.258,-0.4166038,2.8707354,8.528407
02.278,-0.011971374,3.9074564,8.573898
02.318,-0.5411061,3.2107224,9.14613
02.357,-0.62251145,3.929005,8.200391
02.377,-1.1109436,3.294522,8.18842
02.417,-0.38068968,3.737463,8.961771
02.458,0.5794145,4.252232,8.636149
02.479,0.4070267,3.991256,8.7822
02.518,0.9337672,4.1564612,9.225141
02.557,0.29689008,3.840417,8.803748
02.597,-1.3623424,3.093403,8.250671
02.617,-0.014365649,4.3599744,8.547561
02.657,-0.29689008,3.962525,9.296969
02.698,0.6392714,4.393494,9.306546
02.718,0.44054657,4.333637,8.628966
02.758,-0.16281068,4.000833,8.116591
02.798,0.043096945,3.6225379,8.676852
02.817,0.0023942748,3.469304,8.10462
02.857,-0.90503585,3.694366,8.518829
02.898,-0.21548474,3.74704,9.440625
02.917,0.7134939,3.7446458,10.558752
02.957,-0.53871185,3.6225379,8.22194
02.997,-0.052674048,3.7829542,9.031204
03.017,0.12450229,3.9002736,9.229929
03.058,-0.37111259,3.6991546,8.504464
03.098,-0.36632404,3.833234,8.640938
03.120,-0.41420954,3.8859081,8.657698
03.160,-0.29689008,3.7781656,8.516436
03.199,-0.27055305,3.6177492,8.91628
03.219,-0.3423813,3.6560576,9.040782
03.260,-0.40463245,3.6584518,8.593052
03.290,-0.2681588,3.6919718,8.640938
03.320,-0.46927786,3.502824,9.186832
03.358,-0.58420306,3.7207031,8.758257
03.399,-0.36392978,3.6081722,8.925857
03.419,-0.3974496,3.703943,8.983319
03.458,-0.48843205,3.7135203,8.8636055
03.498,-0.49800915,3.6440864,8.724737
03.520,-0.5219519,3.6608462,8.722343
03.560,-0.29210153,3.6656346,8.61939
03.599,-0.34956414,3.6177492,9.150918
03.638,-0.4740664,3.5890179,8.875577
03.659,-0.49082634,3.6009893,8.806143
03.700,-0.53871185,3.5985951,8.758257
03.740,-0.48843205,3.6033835,8.784595
03.758,-0.409421,3.6632404,8.763046
03.800,-0.34716985,3.684789,8.913885
03.841,-0.38308397,3.5985951,8.696006
03.858,-0.33519846,3.6081722,8.674458
03.899,-0.27055305,3.6177492,8.956982
03.939,-0.38068968,3.5962007,9.047964
03.959,-0.37111259,3.5578923,9.160496
03.998,-0.29689008,3.7015488,8.779806
04.038,-0.45730647,3.5267668,8.945011
04.059,-0.5602603,3.675212,8.688824
04.099,-0.38787252,3.6800003,8.638543
04.139,-0.44533512,3.5985951,8.626573
04.159,-0.44294083,3.6608462,8.717555
04.200,-0.37829542,3.581835,8.937828
04.241,-0.44772938,3.5770466,8.803748
04.260,-0.48843205,3.5507095,8.834874
04.298,-0.39505535,3.6369035,8.851634
04.342,-0.37590113,3.6608462,8.8085375
04.359,-0.40223816,3.641692,8.892337
04.399,-0.3615355,3.7518287,8.770228
04.439,-0.94095,3.0263634,8.865999
04.460,-0.75659084,3.014392,8.954588
04.500,-1.5921928,2.5068057,9.268238
04.541,-0.7948992,3.6584518,7.9992723
04.560,0.016759925,4.1516724,7.972935
04.598,0.35435268,4.1804037,8.178843
04.639,1.0917894,4.381523,8.91149
04.679,0.7901107,4.187587,8.925857
04.699,0.5027977,3.9697077,8.700794
04.739,0.45730647,3.7135203,9.517242
04.780,1.2186859,4.400677,8.775017
04.799,1.8052832,5.008823,8.411087
04.839,1.4940275,4.8579836,7.84125
04.881,1.5395187,4.680807,7.800547
04.899,1.7550035,4.948966,8.236305
04.939,1.6448668,4.8364353,8.291373
04.979,1.5658557,4.781367,8.116591
04.998,1.8172545,4.7981267,8.425453
05.040,2.0590763,5.0830455,7.8460383
05.080,1.9297855,4.869955,7.7574506
05.098,1.7669748,4.625739,8.226728
05.138,2.0064023,4.9010806,8.480521
05.178,1.9154198,4.7167215,8.231517
05.218,1.838803,4.886715,7.9394155
05.238,1.7358493,4.7550297,8.183631
05.279,1.5850099,4.652076,8.509253
05.319,1.5347302,4.6065845,8.212362
05.338,1.5299416,4.5850363,8.169266
05.377,1.5083932,4.3671575,8.935433
05.420,0.84039044,3.9266107,8.707977
05.438,0.9289786,4.0822387,8.925857
05.478,1.4844503,4.513208,8.679246
05.519,0.7972935,4.328849,7.9992723
05.538,0.4932206,4.000833,8.243488
